evolution rate,length lived,species population time,population
0.225,62,94,1
0.306667,1840,43725,23
0.329467,88,90,1
0.143333,64,652,10
0.166667,1992,92700,46
0.131425,752,23489,31
0.295,349,2663,7
0.287353,83,92,1
0.381144,216,1443,6
0.166667,4001,267205,66
0.071524,97,188,1
0.114269,134,165,1
0.201667,4001,247034,61
0.201667,1357,43931,32
0.111247,108,112,1
0.225,4001,254789,63
0.281957,70,119,1
0.155,4001,243972,60
0.242652,86,88,1
0.085,4001,244295,61
0.283333,1723,71698,41
0.11137,83,91,1
0.318333,87,575,6
0.13452,86,97,1
0.313829,193,359,1
0.341667,1533,56287,36
0.131667,4001,279111,69
0.108333,2057,125097,60
0.178333,4001,287737,71
0.271667,1047,40120,38
0.138352,172,250,1
0.12,585,42533,72
0.155,4001,273712,68
0.073333,2636,158350,60
0.143333,4001,235960,58
0.175043,80,85,1
0.306667,66,415,6
0.333527,86,104,1
0.388333,305,6232,20
0.238315,120,356,2
0.12,4001,264370,66
0.201667,4001,257377,64
0.108644,1346,45076,33
0.376667,366,9428,25
0.09797,99,104,1
0.112549,399,10132,25
0.201667,662,9578,14
0.380229,171,591,3
0.257436,306,13808,45
0.131667,4001,256162,64
0.346367,102,105,1
0.248333,4001,246514,61
0.171861,100,108,1
0.155,4001,276169,69
0.350774,91,135,1
0.22819,99,144,1
0.201667,4001,245437,61
0.166667,3051,209144,68
0.388333,59,511,8
0.143333,4001,297447,74
0.225,4001,297554,74
0.096667,2864,186914,65
0.201667,4001,263390,65
0.26,4001,286281,71
0.178333,4001,285095,71
0.081391,291,6464,22
0.143333,4001,266223,66
0.155,1162,52751,45
0.151789,80,100,1
0.201667,4001,250207,62
0.145669,126,197,1
0.271667,4001,262531,65
0.090187,216,1731,8
0.399287,384,4369,11
0.236667,1587,62407,39
0.12,4001,250999,62
0.085,1510,70333,46
0.169786,216,3889,18
0.073333,2755,171574,62
0.324804,152,213,1
0.364366,4001,291330,72
0.26,4001,262262,65
0.388333,1165,19016,16
0.303609,242,2066,8
0.378015,65,103,1
0.201667,891,19669,22
0.155,4001,283294,70
0.23852,433,3022,6
0.321086,87,141,1
0.365,1911,111782,58
0.283333,4001,296777,74
0.306667,1037,21602,20
0.085,3676,231794,63
0.131667,4001,307512,76
0.271667,1287,52089,40
0.201667,3579,222330,62
0.271667,4001,313332,78
0.225,1024,29492,28
0.108333,4001,254349,63
0.099276,91,116,1
0.166667,4001,258362,64
0.131667,4001,283556,70
0.108722,215,1216,5
0.131667,4001,258255,64
0.306667,1972,59056,29
0.201667,4001,277298,69
0.115043,98,132,1
0.142948,86,100,1
0.26,474,5784,12
0.143333,4001,266061,66
0.054887,94,101,1
0.236667,4001,296393,74
0.166667,4001,271668,67
0.143717,100,104,1
0.143333,427,3374,7
0.061667,3412,206793,60
0.283333,411,11009,26
0.163671,433,963,2
0.166667,4001,268255,67
0.155,1470,32079,21
0.134606,211,1350,6
0.283333,114,808,7
0.271667,1442,40296,27
0.090213,158,199,1
0.225,1625,41628,25
0.166667,4001,265637,66
0.09506,102,207,2
0.131667,4001,284610,71
0.19,2871,160023,55
0.131667,4001,255682,63
0.108736,105,113,1
0.166667,4001,330284,82
0.061667,2924,179680,61
0.108333,4001,269199,67
0.153143,420,2717,6
0.108333,88,830,9
0.131421,112,205,1
0.19619,209,1447,6
0.353333,66,512,7
0.390273,163,271,1
0.155,4001,287720,71
0.319109,77,145,1
0.236667,4001,245529,61
0.29285,88,91,1
0.166667,4001,251099,62
0.303287,94,105,1
0.236667,4001,262937,65
0.26,1014,16064,15
0.295,4001,271112,67
0.199461,155,197,1
0.155,4001,278707,69
0.188119,88,92,1
0.201667,4001,268528,67
0.295,1597,55758,34
0.195573,232,2050,8
0.131667,4001,250586,62
0.341667,1182,44819,37
0.271667,4001,265936,66
0.306667,1624,45202,27
0.085,4001,223857,55
0.084737,125,716,5
0.143333,4001,278699,69
0.079376,98,244,2
0.350951,161,262,1
0.260368,258,918,3
0.388333,202,2291,11
0.269758,110,160,1
0.269692,316,1856,5
0.248333,4001,279567,69
0.306667,1542,55879,36
0.374865,369,2288,6
0.18225,121,267,2
0.067569,89,100,1
0.131667,4001,287794,71
0.159165,71,99,1
0.12,4001,308697,77
0.314684,1513,38121,25
0.147041,130,257,1
0.19,4001,261284,65
0.061667,1230,78865,64
0.178333,4001,257252,64
0.391202,137,200,1
0.131667,4001,268198,67
0.19,4001,291377,72
0.120579,155,262,1
0.340405,53,63,1
0.096667,1326,48548,36
0.163982,175,586,3
0.26,4001,225263,56
0.090119,103,113,1
0.166667,4001,255817,63
0.240601,424,18677,44
0.201667,4001,261204,65
0.306667,1216,25036,20
0.227297,185,329,1
0.166667,4001,272900,68
0.213333,4001,282177,70
0.212961,172,853,4
0.143333,4001,268818,67
0.390918,101,149,1
0.225,4001,273726,68
0.226029,1347,64430,47
0.089253,185,982,5
0.143333,4001,238874,59
0.195063,60,82,1
0.096667,490,11131,22
0.073333,4001,239739,59
0.08595,86,236,2
0.12,4001,264213,66
0.26,4001,240100,60
0.166006,433,3263,7
0.201667,4001,289211,72
0.155,1145,18088,15
0.12,4001,296452,74
0.102472,129,144,1
0.131561,216,1671,7
0.271667,113,1599,14
0.144094,93,190,2
0.155,4001,267067,66
0.166667,2020,159283,78
0.271667,4001,279219,69
0.341667,1415,39700,28
