evolution rate,geometric mean length lived,geometric mean species population time
0.05,3740.618278960354,246458.88596229278
0.057,577.0,3446.999999999999
0.062,2974.426692934723,169857.45318078736
0.073,2776.0384045255482,163664.3750533493
0.085,4001.0,269170.42175958474
0.092,197.0,560.0
0.097,2630.9337770367433,130560.6644470973
0.108,4001.0,289237.3650563495
0.111,121.0,200.99999999999997
0.12,3509.3514942759343,239034.11287402723
0.132,4001.0,292175.30851648346
0.139,145.0,168.0
0.143,2698.0622228255947,116851.1608831526
0.149,206.99999999999997,305.0
0.152,88.0,97.0
0.155,3173.9632697878174,181294.441121786
0.164,302.0,508.0000000000001
0.167,4001.0,277170.0964369426
0.178,1696.709280509506,55793.62074761184
0.182,96.43650760992955,103.29569206893383
0.19,3397.235817035307,186939.73324566035
0.202,2921.823103634542,125142.34075788713
0.203,81.0,98.0
0.205,107.0,159.0
0.208,78.0,81.0
0.212,114.99999999999999,275.99999999999994
0.213,2550.25729207418,117281.19203029458
0.217,49.0,69.0
0.225,2887.7568954105363,151068.97160147663
0.226,87.0,93.0
0.232,134.0,391.0
0.233,76.0,99.0
0.236,101.0,102.0
0.237,1486.919198075346,29042.764675255232
0.243,84.0,90.0
0.248,1944.7740309606781,64763.29626618529
0.249,250.99999999999997,355.0
0.258,89.0,238.0
0.26,2298.856423055751,94421.85340001291
0.265,112.00000000000001,184.0
0.271,100.0,108.0
0.272,972.1819660144506,18638.25975880274
0.283,1885.8885149171272,46103.585751145816
0.288,636.0,4584.999999999999
0.295,1450.3359390808512,45161.435164039525
0.303,130.0,150.0
0.304,105.0,166.0
0.307,2603.9999999999995,114212.00000000001
0.314,189.0,1524.9999999999998
0.318,2451.8021943052427,82580.57883061856
0.324,1100.9999999999998,10709.000000000004
0.327,99.0,106.0
0.33,1339.8304114347684,24574.057189070856
0.339,484.99999999999994,5026.0
0.342,1340.7357773262815,32630.29895665381
0.353,138.82362911262624,207.28724032125086
0.363,109.00000000000001,112.99999999999999
0.365,1125.9999999999998,37394.0
0.375,181.0,358.0
0.377,1601.584215706436,50426.92142100289
0.391,77.0,88.0
