evolution rate,geometric mean length lived,geometric mean species population time
0.05,1125.0173331998044,62945.19673493758
0.054,59.0,99.0
0.06,128.0,149.0
0.062,1404.9514303781855,87249.72909948834
0.067,180.0,244.0
0.073,1686.805150451276,67785.3295401509
0.081,56.00000000000001,73.0
0.082,107.0,154.0
0.085,1677.2582557124774,98461.2910307299
0.087,84.0,101.0
0.09,237.0,722.0
0.092,160.0,209.0
0.096,86.0,95.0
0.097,3003.1647230021745,131039.18408947095
0.102,101.0,261.0
0.108,2436.6302831180196,93467.02912331208
0.11,91.0,107.0
0.116,102.0,252.0
0.12,1445.802622096938,35543.10314187059
0.132,1800.2688855676756,51075.40166241053
0.135,88.0,150.0
0.143,3260.121840977139,209347.13406629488
0.145,149.25816560577178,258.7083299779889
0.147,125.0,154.0
0.155,2837.009012972824,132330.44942320147
0.158,103.0,106.0
0.161,237.0,599.0000000000001
0.167,2464.699593240579,98570.67042827941
0.172,92.0,99.0
0.173,184.0,288.0
0.176,107.0,113.99999999999999
0.178,2105.5334196794183,74158.859855897
0.18,184.0,212.0
0.182,124.0,138.0
0.183,115.99999999999999,139.0
0.189,91.0,92.0
0.19,1735.3892500091931,70938.79103179381
0.198,124.0,329.0
0.201,237.0,1456.9999999999998
0.202,2710.711555849833,136903.82600053694
0.204,105.0,140.0
0.208,293.00000000000006,10123.999999999998
0.213,2265.9939457856844,99519.60973899926
0.217,591.0,7381.999999999996
0.219,102.0,166.0
0.223,204.0,1287.0
0.225,2126.0448820518554,97059.17051904617
0.226,98.0,113.99999999999999
0.229,84.0,87.0
0.232,141.98591479439077,220.84610025988684
0.237,1382.277145422168,55681.819410421944
0.239,85.0,87.0
0.24,83.0,128.0
0.248,1223.2014457113146,28290.331277281843
0.255,114.90430801323335,163.76812876747414
0.26,984.5336949786303,24311.572754331184
0.267,133.0,254.0
0.269,98.13256340277677,122.53570908106745
0.27,80.0,98.0
0.272,2823.1174258255705,158625.74317556404
0.276,176.0,301.0
0.282,676.1996746523914,10778.007005007934
0.283,340.99093724912194,5475.337702556179
0.288,139.0,247.00000000000003
0.295,1296.6250321757436,36248.70574312817
0.296,93.0,95.0
0.301,81.0,96.0
0.305,98.0,163.0
0.307,1451.8427419684124,53701.90551350044
0.31,93.0,102.0
0.313,94.0,254.0
0.315,103.0,149.0
0.318,374.2369074853866,4653.722139971248
0.33,2624.7982212247402,153886.8106240719
0.331,237.0,993.9999999999998
0.341,164.0,405.0
0.342,1975.4267914598727,62263.674063443286
0.348,174.0,241.0
0.35,172.82360949823956,1165.047209343896
0.353,2373.9999999999995,83619.00000000003
0.354,73.0,96.0
0.358,91.0,108.0
0.362,93.0,97.0
0.365,2331.8145295027216,111734.2113365464
0.367,195.0,526.0000000000001
0.369,470.0,1090.0
0.381,82.0,87.0
0.382,82.0,132.0
0.388,90.0,103.0
0.396,120.08330441822461,242.83327613817676
