evolution rate,length lived,species population time,population
0.376667,61,149,2
0.312284,226,1018,4
0.050733,187,221,1
0.160213,104,107,1
0.24442,185,866,4
0.103881,908,49881,54
0.190823,394,12552,31
0.146321,1817,37919,20
0.376673,94,160,1
0.20844,330,1244,3
0.278061,114,128,1
0.220138,100,354,3
0.118027,907,56975,62
0.377034,394,19059,48
0.275181,90,93,1
0.295625,197,479,2
0.124366,72,88,1
0.320267,250,1391,5
0.313601,88,203,2
0.148714,75,98,1
0.239741,107,199,1
0.158732,181,684,3
0.12,308,5933,19
0.276823,83,201,2
0.30164,414,5000,12
0.347353,121,214,1
0.100926,81,99,1
0.329808,79,141,1
0.24184,591,67048,113
0.364225,878,103783,118
0.240556,77,95,1
0.094483,562,25783,45
0.324191,652,29920,45
0.38235,85,156,1
0.399465,193,2974,15
0.108619,901,62869,69
0.157326,4001,368594,92
0.13971,228,571,2
0.180809,869,27645,31
0.333128,2513,137676,54
0.17795,355,1294,3
0.372746,82,147,1
0.126123,646,30697,47
0.380298,98,356,3
0.089635,243,4575,18
0.258016,121,206,1
0.237737,74,89,1
0.349557,103,225,2
0.387281,1268,197573,155
0.204311,95,102,1
0.346303,3542,220490,62
0.266099,71,252,3
0.243533,745,36025,48
0.094233,2368,64880,27
0.107322,907,118520,130
0.264871,1076,55469,51
0.145909,941,29345,31
0.266542,93,108,1
0.353618,94,97,1
0.096631,907,20965,23
0.12,364,1530,4
0.321497,275,7201,26
0.203901,146,329,2
0.343484,100,207,2
0.284196,1312,197060,150
0.17861,82,99,1
0.05,543,50009,92
0.363533,173,726,4
0.151224,340,7038,20
0.389255,123,200,1
0.132297,77,100,1
0.273959,80,100,1
0.236966,135,505,3
0.123103,79,156,1
0.277192,628,24533,39
0.295023,61,83,1
0.127764,907,189793,209
0.351281,105,276,2
0.303021,101,109,1
0.151236,169,351,2
0.341681,80,98,1
0.24359,119,195,1
0.19518,3173,190199,59
0.07227,562,25573,45
0.077292,392,9721,24
0.160141,87,103,1
0.310795,501,11417,22
0.347156,125,208,1
0.146567,128,260,2
0.368876,214,4333,20
0.227739,370,2859,7
0.34697,164,771,4
0.209347,668,32336,48
0.339204,84,141,1
0.157996,74,755,10
0.39222,100,102,1
0.143333,151,2208,14
0.161452,363,625,1
0.212208,1877,100969,53
0.177502,80,97,1
0.396703,84,99,1
0.247514,75,93,1
0.231796,1440,229313,159
0.109555,737,26054,35
0.260258,475,4985,10
0.131667,367,13689,37
0.073768,269,403,1
0.356371,365,3576,9
0.211162,335,2245,6
0.251666,96,98,1
0.096154,393,1677,4
0.29976,2726,229592,84
0.367787,844,28715,34
0.078992,276,563,2
0.165284,2619,157155,60
0.38404,79,98,1
0.238657,1184,46422,39
0.302428,86,255,2
0.096667,412,4527,10
0.12,1450,95229,65
0.322945,341,7639,22
0.189472,129,202,1
0.084464,1275,46066,36
0.106185,369,9589,25
0.117954,500,14812,29
0.128562,126,174,1
0.340011,73,94,1
0.1111,236,1490,6
0.398692,327,5979,18
0.074407,718,20916,29
0.065153,790,36094,45
0.368744,107,154,1
0.279944,559,40312,72
0.073859,909,142875,157
0.221235,136,350,2
0.38845,117,194,1
0.282011,74,99,1
0.358737,205,1684,8
0.102631,99,224,2
0.308183,88,90,1
0.15485,2745,142663,51
0.367391,100,582,5
0.294871,1559,212151,136
0.130634,73,94,1
0.075041,662,34657,52
0.350397,94,148,1
0.180074,1208,70883,58
