evolution rate,geometric mean length lived,geometric mean species population time
0.05,591.0,38818.0
0.062,228.47757001508927,8392.74150680217
0.067,463.0,4256.999999999999
0.07,80.0,128.0
0.073,505.99999999999994,37933.999999999985
0.081,409.0,3553.0
0.105,157.0,722.0
0.108,740.0000000000001,36677.0
0.111,409.0,11068.000000000004
0.127,436.6760813234451,12411.9553656948
0.131,408.0,29221.999999999996
0.133,780.201896947194,9119.80559003316
0.139,409.0,3347.9999999999995
0.143,4001.0,303655.7090862634
0.148,1418.0000000000002,65461.999999999985
0.155,4001.0,382433.1871634576
0.164,4001.0,286385.0
0.167,1073.4467848943418,39077.39832691012
0.17,264.0,585.0
0.178,4001.0,270559.50298027846
0.181,132.0,137.0
0.185,774.0000000000002,8875.0
0.19,612.2221818915091,5243.210466880002
0.202,4001.0,333088.0
0.219,4001.0,264649.9999999999
0.222,105.0,106.0
0.225,1745.9999999999998,75788.0
0.227,384.00000000000006,5501.000000000001
0.228,135.0,229.0
0.233,148.0,213.0
0.237,4001.0,387246.0000000002
0.238,818.0,36625.000000000015
0.248,2710.742863390655,180249.79889747468
0.25,678.9999999999999,42391.999999999985
0.258,1833.9999999999995,51662.00000000002
0.26,4001.0,250303.99999999994
0.268,145.0,221.0
0.272,420.0,4380.0
0.276,122.0,134.0
0.278,106.0,113.99999999999999
0.283,1227.9999999999998,66661.0
0.284,172.0,239.0
0.29,1462.0000000000002,143311.99999999994
0.292,91.0,100.0
0.295,1371.0000000000005,39892.999999999985
0.296,94.0,123.0
0.302,93.0,112.00000000000001
0.305,117.0,154.0
0.306,89.0,98.0
0.307,61.0,104.0
0.313,615.0000000000001,134493.00000000006
0.316,85.0,146.0
0.317,77.0,99.0
0.335,107.0,210.0
0.338,138.0,227.0
0.34,107.0,298.0
0.352,94.0,110.00000000000001
0.353,1240.9999999999998,41986.99999999999
0.363,147.0,852.0000000000001
0.364,104.0,106.0
0.365,1044.0000000000002,42585.00000000002
0.367,85.0,89.0
0.374,504.0,13687.999999999996
0.38,188.0,571.0
0.399,194.0,904.0000000000001
