evolution rate,geometric mean length lived,geometric mean species population time
0.062,422.63696004963884,4049.9408637657893
0.073,1351.9999999999998,54425.999999999985
0.084,131.0,445.0
0.085,2110.0,135297.00000000003
0.086,159.0,499.9999999999999
0.097,3044.273084867337,149022.3773067194
0.12,4001.0,283270.8668712688
0.148,146.0,540.0
0.15,97.0,165.0
0.167,4001.0,219103.00000000012
0.178,4001.0,283049.3631054509
0.213,1016.0009842514919,45837.03629162775
0.215,105.0,164.0
0.225,4001.0,265067.0000000001
0.237,880.9999999999999,28347.000000000015
0.248,4001.0,231899.99999999994
0.272,502.0587615010816,11003.596502962107
0.306,137.0,198.0
0.307,1819.7035472845564,45054.15547982228
0.327,100.0,101.0
0.33,335.0,3740.9999999999995
0.369,305.99999999999994,1355.9999999999998
0.378,88.0,112.99999999999999
0.386,82.0,106.0
0.388,499.9999999999999,5714.000000000002
