evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1542.888888888889,80914.22222222222
0.059,75.0,104.0
0.061,97.0,287.0
0.062,4001.0,244999.0
0.067,67.0,83.0
0.069,695.0,6166.0
0.073,3524.0,225795.0
0.075,160.0,409.0
0.077,71.0,85.0
0.081,288.0,6219.0
0.088,262.0,303.0
0.092,123.0,315.0
0.093,126.0,294.0
0.096,73.0,89.5
0.097,3349.0,222016.0
0.104,753.6666666666666,22647.333333333332
0.108,4001.0,274626.5
0.112,97.0,99.0
0.12,4001.0,282407.75
0.121,126.0,154.0
0.131,288.0,3403.0
0.132,2049.5,137243.25
0.138,101.0,102.0
0.143,3315.909090909091,219477.0909090909
0.148,183.0,374.0
0.155,3150.4,214762.2
0.159,185.0,285.0
0.167,3647.6,239982.6
0.178,3053.4,203471.4
0.183,102.0,103.0
0.19,4001.0,270795.3333333333
0.197,98.0,106.0
0.202,2091.5,139706.5
0.205,184.0,425.0
0.206,290.0,4530.0
0.213,2819.6666666666665,176274.91666666666
0.22,78.0,85.0
0.224,82.0,89.0
0.225,1894.6,119516.6
0.227,102.0,188.0
0.234,187.0,531.0
0.237,2162.75,116425.75
0.24,57.0,95.0
0.242,106.0,146.0
0.243,866.0,19927.0
0.248,2235.2,122547.0
0.25,85.0,102.0
0.253,120.0,178.0
0.255,72.0,82.0
0.26,2746.6,140958.2
0.264,235.0,440.0
0.268,70.0,82.0
0.272,3454.5,193098.5
0.278,242.0,1142.0
0.283,1183.6666666666667,31738.666666666668
0.284,89.0,93.0
0.295,4001.0,264995.5
0.304,221.0,3118.0
0.307,2032.0,136366.5
0.31,132.0,199.0
0.318,4001.0,270426.0
0.32,90.0,93.0
0.323,458.0,9642.0
0.326,83.0,90.0
0.331,91.0,99.0
0.335,81.0,144.0
0.342,1385.0,36386.0
0.347,577.0,4648.0
0.348,98.0,99.0
0.349,74.0,87.0
0.352,115.0,322.0
0.353,1375.3333333333333,46407.666666666664
0.364,82.0,93.0
0.365,407.0,6073.5
0.367,198.0,812.0
0.375,123.0,137.0
0.377,894.5,16145.5
0.379,138.0,157.0
0.38,303.0,1414.0
0.388,618.3333333333334,17248.666666666668
0.39,111.0,112.0
