evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1568.25,100925.5
0.059,75.0,104.0
0.062,4001.0,253673.0
0.067,67.0,83.0
0.069,695.0,6166.0
0.081,288.0,6219.0
0.088,262.0,303.0
0.092,123.0,315.0
0.096,40.0,65.0
0.097,3218.6,220051.8
0.104,98.0,206.0
0.108,4001.0,278283.0
0.112,97.0,99.0
0.12,4001.0,278399.5
0.121,126.0,154.0
0.132,2049.5,137243.25
0.138,101.0,102.0
0.143,3258.8,207025.4
0.155,3542.1666666666665,248470.5
0.159,82.0,87.0
0.167,4001.0,260963.0
0.178,2421.6666666666665,159976.33333333334
0.183,102.0,103.0
0.19,4001.0,280166.3333333333
0.197,89.0,104.0
0.202,2091.5,139706.5
0.213,3522.6666666666665,220896.16666666666
0.224,82.0,89.0
0.225,1894.6,119516.6
0.227,97.0,114.0
0.237,2669.1666666666665,151876.5
0.248,4001.0,248678.0
0.25,85.0,102.0
0.26,1569.5,46853.0
0.268,70.0,82.0
0.272,2908.0,112373.0
0.283,1050.0,22156.0
0.284,89.0,93.0
0.295,4001.0,264995.5
0.304,221.0,3118.0
0.307,2032.0,136366.5
0.31,132.0,199.0
0.318,4001.0,270426.0
0.323,458.0,9642.0
0.326,83.0,90.0
0.335,81.0,144.0
0.342,2805.0,84922.0
0.348,98.0,99.0
0.349,74.0,87.0
0.352,115.0,322.0
0.353,1299.0,45098.0
0.364,82.0,93.0
0.365,86.0,146.0
0.367,198.0,812.0
0.379,138.0,157.0
0.38,303.0,1414.0
0.388,703.0,23768.0
