evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2701.5,178785.5
0.059,75.0,104.0
0.062,4001.0,253673.0
0.067,67.0,83.0
0.069,695.0,6166.0
0.088,262.0,303.0
0.092,123.0,315.0
0.096,40.0,65.0
0.097,2697.0,182295.66666666666
0.104,98.0,206.0
0.108,4001.0,278283.0
0.12,4001.0,284590.0
0.121,126.0,154.0
0.132,2049.5,137243.25
0.138,101.0,102.0
0.143,2145.5,144472.5
0.155,3083.3333333333335,213688.33333333334
0.178,2421.6666666666665,159976.33333333334
0.183,102.0,103.0
0.19,4001.0,282025.0
0.197,89.0,104.0
0.202,4001.0,278136.0
0.213,3044.3333333333335,186311.33333333334
0.224,82.0,89.0
0.225,3093.6666666666665,199123.33333333334
0.227,97.0,114.0
0.237,2975.0,176836.6
0.248,4001.0,248678.0
0.25,85.0,102.0
0.268,70.0,82.0
0.272,2908.0,112373.0
0.284,89.0,93.0
0.295,4001.0,249644.0
0.307,63.0,473.0
0.318,4001.0,270426.0
0.323,458.0,9642.0
0.326,83.0,90.0
0.335,81.0,144.0
0.342,2805.0,84922.0
0.349,74.0,87.0
0.352,115.0,322.0
0.353,1299.0,45098.0
0.364,82.0,93.0
0.365,86.0,146.0
0.367,198.0,812.0
0.379,138.0,157.0
0.38,303.0,1414.0
0.388,703.0,23768.0
