evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,751.75,28700.25
0.052,517.0,19119.0
0.053,1449.0,135420.0
0.055,723.0,50534.0
0.056,1224.5,61493.0
0.057,201.5,498.5
0.059,644.0,37031.0
0.066,435.5,17974.0
0.067,1449.0,89823.0
0.069,251.0,1982.0
0.07,698.5,79522.0
0.071,539.0,6437.0
0.072,721.0,50027.0
0.073,840.0,41129.0
0.076,414.5,33630.5
0.077,275.0,511.5
0.078,728.0,48767.0
0.079,618.3333333333334,20863.666666666668
0.081,637.0,37229.0
0.085,355.0,18205.0
0.086,253.0,3549.0
0.087,723.5,94249.0
0.089,348.0,7647.0
0.09,270.6666666666667,11447.666666666666
0.091,277.0,7853.0
0.092,1449.0,281191.0
0.094,724.0,59023.0
0.1,698.5,67244.0
0.101,606.0,18832.0
0.103,724.0,100462.5
0.104,567.75,24899.25
0.108,816.0,16035.0
0.109,1287.0,103483.0
0.111,255.0,11753.5
0.113,570.5,60614.0
0.116,1019.5,72299.0
0.119,863.5,39752.5
0.12,634.1666666666666,36064.5
0.122,110.0,134.0
0.126,725.0,61166.0
0.129,194.0,235.0
0.131,264.0,5610.0
0.132,461.5,115127.5
0.133,661.5,33423.0
0.134,396.6666666666667,44264.666666666664
0.135,724.0,36379.0
0.137,722.0,97492.0
0.139,246.75,1793.5
0.141,426.0,25308.666666666668
0.143,543.0,31713.666666666668
0.145,276.5,1091.0
0.146,385.0,3912.0
0.147,300.0,1100.0
0.149,346.0,10340.0
0.15,932.0,55013.0
0.151,330.0,14566.0
0.154,68.0,94.0
0.158,501.0,3622.0
0.159,233.0,542.0
0.166,681.0,27538.5
0.167,123.0,146.0
0.168,1547.5,47424.5
0.17,687.6666666666666,16912.0
0.172,1003.0,36275.0
0.174,109.75,355.25
0.177,590.0,14476.0
0.178,190.0,2321.0
0.179,248.0,1120.0
0.182,624.5,34750.5
0.183,1381.5,94082.5
0.185,309.0,8399.0
0.187,702.0,17592.0
0.189,1112.0,29104.0
0.192,85.0,127.0
0.193,2033.5,215756.5
0.195,97.0,166.0
0.198,4001.0,511552.0
0.199,4001.0,290471.0
0.2,86.0,108.0
0.205,131.0,147.0
0.206,721.0,40379.0
0.207,1448.0,62166.0
0.208,653.3333333333334,19469.0
0.211,2859.5,179073.5
0.213,410.0,7307.666666666667
0.214,70.0,95.0
0.216,92.0,100.0
0.218,2081.0,182852.0
0.222,592.0,21340.0
0.223,569.0,5527.0
0.225,311.0,5145.0
0.227,577.0,10344.0
0.229,95.0,152.0
0.232,1634.0,182108.33333333334
0.233,340.0,2538.0
0.237,64.0,665.0
0.238,1393.0,75504.0
0.241,499.0,10718.0
0.242,849.5,38001.5
0.244,127.0,269.0
0.245,90.0,111.0
0.246,2705.0,184863.0
0.248,1087.5,106852.0
0.25,137.0,184.0
0.251,305.2,5801.8
0.252,301.0,11221.0
0.253,492.0,42252.0
0.254,519.3333333333334,70599.33333333333
0.255,372.0,8273.0
0.256,133.0,293.0
0.257,117.0,196.0
0.259,159.0,207.0
0.26,217.5,1538.5
0.261,219.5,6458.25
0.265,175.0,560.0
0.269,1414.3333333333333,91062.66666666667
0.27,1964.0,176802.0
0.271,277.5,1045.5
0.272,142.0,2243.0
0.273,74.0,88.0
0.277,409.5,11202.5
0.278,113.0,502.6666666666667
0.28,728.5,29913.5
0.283,110.0,936.0
0.284,196.0,1738.5
0.285,317.0,13653.0
0.286,97.0,147.0
0.288,1220.3333333333333,97885.0
0.289,212.0,793.0
0.29,922.5,49653.0
0.291,92.0,198.0
0.292,84.0,103.0
0.295,172.5,1348.5
0.296,85.0,148.0
0.299,89.0,158.0
0.301,455.0,27729.0
0.304,390.5,15444.5
0.305,91.0,141.0
0.306,170.0,245.0
0.31,429.0,2922.0
0.311,81.5,178.0
0.313,573.5,7467.0
0.315,85.0,105.0
0.316,89.0,151.0
0.318,178.5,1377.5
0.32,164.5,598.0
0.321,198.33333333333334,16480.666666666668
0.328,160.0,579.0
0.33,79.5,174.0
0.331,717.0,44936.0
0.332,370.0,9854.0
0.335,112.0,172.0
0.338,132.0,153.0
0.339,274.0,4585.0
0.34,149.0,254.0
0.342,718.0,33664.0
0.343,224.5,4572.5
0.346,1106.0,60770.0
0.347,119.0,357.0
0.349,898.0,24822.0
0.35,952.0,61608.0
0.351,130.0,344.0
0.352,135.0,163.0
0.355,162.66666666666666,1519.3333333333333
0.357,98.0,104.0
0.358,454.0,22027.0
0.36,209.0,1677.0
0.363,441.5,31271.5
0.365,267.0,1873.0
0.366,80.5,130.5
0.369,868.0,42178.0
0.37,286.0,3090.0
0.371,89.0,122.5
0.372,245.0,6458.5
0.373,120.5,550.0
0.374,243.0,1999.0
0.377,94.0,122.5
0.378,99.0,286.0
0.379,111.0,248.0
0.38,105.0,148.0
0.383,373.0,2824.0
0.384,100.5,111.0
0.385,85.0,108.0
0.388,62.0,597.0
0.391,71.0,97.0
0.393,79.0,152.0
0.394,1171.0,180544.0
0.396,97.0,98.0
0.397,100.0,107.0
0.398,92.0,107.0
0.399,90.0,94.0
