evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,670.8,28461.0
0.051,725.0,91182.0
0.052,502.0,16561.5
0.053,1449.0,135420.0
0.054,206.0,1223.0
0.055,723.0,50534.0
0.056,867.0,41355.333333333336
0.057,201.5,498.5
0.058,488.0,21926.0
0.059,644.0,37031.0
0.06,569.0,1398.0
0.062,387.0,4157.0
0.064,288.0,11535.0
0.066,435.5,17974.0
0.067,852.0,46620.5
0.068,239.0,5793.0
0.069,251.0,1982.0
0.07,541.3333333333334,53215.0
0.071,539.0,6437.0
0.072,721.0,50027.0
0.073,898.5,49414.25
0.076,414.5,33630.5
0.077,275.0,511.5
0.078,728.0,48767.0
0.079,739.25,23788.0
0.081,637.0,37229.0
0.082,219.0,8465.0
0.085,335.6666666666667,24330.0
0.086,253.0,3549.0
0.087,723.5,94249.0
0.088,386.0,16530.2
0.089,635.6666666666666,34066.0
0.09,270.6666666666667,11447.666666666666
0.091,277.0,7853.0
0.092,1449.0,281191.0
0.093,97.0,207.0
0.094,724.0,74610.5
0.096,724.0,194707.0
0.1,698.5,67244.0
0.101,665.5,65289.5
0.102,545.5,12794.5
0.103,724.0,100462.5
0.104,567.75,24899.25
0.106,776.0,54778.0
0.108,519.6666666666666,18514.333333333332
0.109,1287.0,103483.0
0.11,221.0,1636.0
0.111,197.25,8454.75
0.113,621.3333333333334,63542.333333333336
0.116,871.6666666666666,57162.666666666664
0.118,423.5,1018.0
0.119,863.5,39752.5
0.12,557.8571428571429,30928.428571428572
0.122,780.0,88197.5
0.123,567.0,1771.0
0.124,507.3333333333333,13495.0
0.126,725.0,61166.0
0.129,514.5,60806.0
0.13,810.0,98571.0
0.131,1029.6666666666667,54116.666666666664
0.132,509.75,59785.25
0.133,661.5,33423.0
0.134,396.6666666666667,44264.666666666664
0.135,408.5,18237.5
0.136,767.0,111194.0
0.137,521.0,50029.0
0.138,89.0,207.0
0.139,246.75,1793.5
0.141,426.0,25308.666666666668
0.143,543.0,31713.666666666668
0.145,276.5,1091.0
0.146,969.0,61272.5
0.147,175.0,625.5
0.149,248.0,5351.0
0.15,932.0,55013.0
0.151,330.0,14566.0
0.154,68.0,94.0
0.155,61.0,92.0
0.158,501.0,3622.0
