evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,336.0,6119.0
0.056,2174.0,121998.0
0.069,251.0,1982.0
0.094,724.0,59023.0
0.1,725.0,148778.0
0.103,724.0,32713.0
0.104,725.0,10781.0
0.12,230.0,751.0
0.137,722.0,97492.0
0.139,83.0,153.0
0.141,433.0,27824.0
0.145,203.0,833.0
0.182,78.0,86.0
0.195,97.0,166.0
0.207,1448.0,62166.0
0.211,4001.0,279700.0
0.214,70.0,95.0
0.218,4001.0,365422.0
0.251,581.5,13983.0
0.254,1371.0,211522.0
0.26,221.0,2092.0
0.261,67.0,89.0
0.269,975.0,43600.0
0.277,720.0,22305.0
0.304,684.0,30477.0
0.305,91.0,141.0
0.311,68.0,93.0
0.318,265.0,2652.0
0.33,56.0,129.0
0.355,85.0,141.0
0.37,286.0,3090.0
0.371,76.0,96.0
0.377,103.0,143.0
0.385,85.0,108.0
