evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,336.0,6119.0
0.056,2174.0,121998.0
0.069,251.0,1982.0
0.073,507.0,31527.0
0.077,176.0,494.0
0.09,354.0,25560.0
0.094,724.0,59023.0
0.1,725.0,148778.0
0.103,724.0,32713.0
0.104,725.0,10781.0
0.111,82.0,94.0
0.12,230.0,751.0
0.122,110.0,134.0
0.131,429.0,11017.0
0.137,722.0,97492.0
0.139,83.0,153.0
0.141,433.0,27824.0
0.143,350.0,7465.0
0.145,203.0,833.0
0.151,330.0,14566.0
0.158,501.0,3622.0
0.174,102.0,499.0
0.182,78.0,86.0
0.183,4001.0,319987.0
0.185,309.0,8399.0
0.195,97.0,166.0
0.2,86.0,108.0
0.205,131.0,147.0
0.207,1448.0,62166.0
0.211,4001.0,279700.0
0.214,70.0,95.0
0.218,4001.0,365422.0
0.223,569.0,5527.0
0.238,1393.0,75504.0
0.244,127.0,269.0
0.246,2705.0,184863.0
0.251,413.3333333333333,9353.666666666666
0.254,724.5,105829.5
0.26,221.0,2092.0
0.261,158.0,1221.5
0.265,175.0,560.0
0.269,975.0,43600.0
0.27,1964.0,176802.0
0.277,720.0,22305.0
0.278,84.0,144.0
0.28,1349.0,59626.0
0.304,684.0,30477.0
0.305,91.0,141.0
0.311,68.0,93.0
0.318,265.0,2652.0
0.321,83.0,173.0
0.33,56.0,129.0
0.343,344.0,9037.0
0.346,1747.0,107656.0
0.349,898.0,24822.0
0.355,85.0,141.0
0.36,334.0,3215.0
0.363,506.0,50315.0
0.369,868.0,42178.0
0.37,286.0,3090.0
0.371,76.0,96.0
0.377,103.0,143.0
0.385,85.0,108.0
0.399,90.0,94.0
