evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,885.5,39832.5
0.051,455.6666666666667,33115.666666666664
0.053,925.0,89476.0
0.055,721.5,92811.5
0.056,247.0,14027.0
0.058,655.3333333333334,33100.333333333336
0.06,177.0,8492.0
0.061,163.0,248.0
0.062,850.0,50970.5
0.063,703.0,42569.0
0.064,925.0,43551.0
0.066,850.5,84471.5
0.068,609.5,11500.0
0.071,260.0,8517.0
0.072,578.0,29709.0
0.073,628.0,45316.0
0.076,925.0,70858.0
0.078,1021.0,38038.0
0.079,322.0,430.5
0.08,775.0,67278.0
0.082,146.0,260.0
0.083,282.0,13085.0
0.085,1091.0,93091.0
0.086,884.0,53317.0
0.087,634.0,52728.0
0.088,928.0,99309.25
0.09,756.0,34017.0
0.092,704.0,32347.0
0.094,857.0,20632.0
0.095,925.0,61523.0
0.097,986.3333333333334,52335.333333333336
0.098,802.0,48447.0
0.1,513.5,11174.5
0.102,719.0,73978.0
0.103,170.0,396.0
0.104,599.5,39390.0
0.105,1025.0,56829.0
0.106,924.0,58917.0
0.107,270.6666666666667,9754.333333333334
0.108,303.3333333333333,18696.666666666668
0.109,125.0,135.0
0.11,167.0,2293.0
0.112,767.5,46030.5
0.113,574.0,31148.0
0.116,924.0,61248.0
0.118,191.0,850.0
0.12,86.0,100.0
0.123,85.5,98.5
0.126,713.0,17060.0
0.128,725.0,48307.0
0.131,665.5,29393.0
0.132,421.3333333333333,10694.0
0.133,910.0,30021.0
0.136,527.5,17654.0
0.137,593.0,25313.0
0.14,72.0,100.0
0.142,440.6666666666667,4493.0
0.143,630.8,37682.0
0.144,926.0,92990.0
0.146,395.0,44372.0
0.148,71.0,98.0
0.149,186.5,205.5
0.15,94.0,103.0
0.152,56.0,91.0
0.153,1332.0,57572.0
0.154,104.0,107.0
0.155,881.3333333333334,57136.666666666664
0.156,206.0,499.0
0.157,77.0,101.0
0.161,1473.0,89092.66666666667
0.162,362.0,620.0
0.163,137.0,1518.5
0.164,91.0,160.0
0.165,89.0,159.0
0.166,539.0,10743.5
0.167,2043.5,154822.0
0.168,1394.0,195185.0
0.169,142.0,579.0
0.17,196.0,326.0
0.171,1996.3333333333333,125739.33333333333
0.174,528.0,10676.0
0.175,264.5,766.5
0.176,67.0,106.0
0.177,85.5,116.5
0.178,383.0,11915.0
0.179,905.0,72163.0
0.18,1532.0,67974.0
0.181,86.0,105.0
0.182,2204.0,174134.0
0.183,103.0,105.0
0.184,163.0,308.0
0.185,461.0,11320.0
0.186,1711.5,109715.5
0.187,315.0,5649.0
0.188,351.0,3024.0
0.189,51.0,98.0
0.19,1478.4,94061.0
0.191,111.0,124.0
0.192,1780.0,117161.0
0.193,157.0,717.0
0.197,2040.0,156010.0
0.198,1506.5,74800.5
0.199,1575.0,87102.66666666667
0.2,406.3333333333333,7219.666666666667
0.201,4001.0,364519.0
0.202,575.25,27340.25
0.205,66.0,102.0
0.206,160.5,1539.75
0.207,54.0,92.0
0.208,91.0,157.0
0.209,597.5,15352.5
0.21,4001.0,373321.0
0.211,310.0,1855.0
0.213,2013.0,175297.5
0.214,216.0,2110.0
0.215,357.5,31176.5
0.217,160.5,692.5
0.219,59.0,91.0
0.22,517.0,7001.0
0.221,205.0,1265.0
0.222,343.0,8621.0
0.224,610.5,36270.5
0.225,218.4,3876.4
0.226,553.0,14913.0
0.227,265.0,1910.0
0.228,166.5,470.5
0.229,762.5,74126.5
0.23,168.0,760.5
0.231,86.0,89.0
0.232,91.0,141.0
0.233,119.0,635.0
0.236,2548.0,206843.0
0.237,1294.3333333333333,58737.0
0.239,885.0,43815.0
0.241,109.0,290.5
0.242,2594.0,106910.0
0.243,86.0,96.0
0.246,813.0,26340.0
0.247,131.66666666666666,710.0
0.249,3674.0,339017.0
0.251,110.5,275.5
0.252,117.0,638.0
0.253,515.6666666666666,44990.0
0.255,1449.5,62796.5
0.257,249.5,3114.5
0.258,146.0,310.5
0.26,1594.0,136024.5
0.264,977.5,49167.5
0.265,92.0,157.0
0.267,245.0,1459.0
0.269,1236.0,41243.0
0.27,121.5,378.5
0.271,98.0,286.0
0.272,94.0,145.0
0.273,720.5,33726.5
0.275,109.5,225.0
0.276,320.0,3593.0
0.277,783.0,105119.5
0.278,138.66666666666666,458.6666666666667
0.28,94.0,257.0
0.282,1872.5,130499.5
0.283,1490.0,223556.0
0.284,330.0,1876.0
0.285,332.0,2390.5
0.286,636.3333333333334,32462.0
0.287,83.5,126.5
0.288,78.0,83.0
0.29,501.0,30626.0
0.291,95.0,109.0
0.292,1066.0,43503.0
0.294,68.0,137.0
0.295,362.0,9485.666666666666
0.296,143.0,290.0
0.297,80.0,103.0
0.298,563.0,23185.0
0.299,1562.0,99417.0
0.3,128.0,354.5
0.301,104.5,336.5
0.302,107.0,108.0
0.303,745.5,72650.0
0.305,1313.0,61986.0
0.306,1242.0,120178.0
0.307,63.5,92.5
0.308,1111.0,52136.333333333336
0.31,1643.0,228117.0
0.311,84.5,100.0
0.314,242.66666666666666,5806.333333333333
0.317,412.5,65913.25
0.32,559.0,65859.0
0.321,497.0,10407.0
0.322,125.0,256.0
0.324,392.5,8112.0
0.325,92.0,98.0
0.326,133.0,763.5
0.327,192.0,746.0
0.328,81.33333333333333,96.33333333333333
0.329,154.0,877.0
0.33,91.0,109.0
0.331,100.5,197.5
0.333,489.3333333333333,50587.666666666664
0.334,80.0,86.0
0.335,97.0,244.0
0.336,220.0,3676.0
0.339,74.0,100.0
0.341,129.0,261.0
0.345,600.0,21090.0
0.346,94.0,110.0
0.348,2138.0,166052.0
0.35,66.0,125.0
0.351,92.0,147.0
0.353,113.0,460.0
0.355,186.0,607.5
0.357,143.0,270.0
0.358,181.66666666666666,407.0
0.359,161.66666666666666,539.6666666666666
0.36,87.0,99.0
0.361,596.0,93262.0
0.365,102.0,433.0
0.366,176.0,1510.0
0.367,330.0,2801.0
0.368,157.0,444.0
0.369,76.0,86.5
0.37,140.0,1259.0
0.372,848.0,81221.0
0.373,105.0,158.0
0.376,110.0,174.5
0.377,638.5,20025.5
0.378,468.0,17491.0
0.379,129.25,715.75
0.38,169.0,533.75
0.382,198.5,13117.5
0.383,454.0,27600.0
0.384,78.0,107.0
0.385,89.0,191.0
0.387,347.0,4334.0
0.388,97.0,717.5
0.389,383.0,11176.0
0.391,603.0,13172.0
0.393,122.5,454.5
0.394,363.0,18825.0
0.395,97.0,243.0
0.398,861.0,133484.0
0.399,120.66666666666667,523.6666666666666
0.4,293.0,3486.5
