evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,219.0,3646.0
0.051,926.0,98423.0
0.053,925.0,89476.0
0.055,721.5,92811.5
0.056,85.0,95.0
0.058,563.5,23549.0
0.06,177.0,8492.0
0.062,850.0,50970.5
0.063,703.0,42569.0
0.066,776.0,61264.0
0.068,293.0,396.0
0.073,628.0,45316.0
0.076,925.0,70858.0
0.078,1021.0,38038.0
0.079,88.0,101.0
0.08,775.0,67278.0
0.082,146.0,260.0
0.085,1555.0,123995.0
0.086,884.0,53317.0
0.087,634.0,52728.0
0.088,734.0,40135.0
0.092,704.0,32347.0
0.097,986.3333333333334,52335.333333333336
0.098,802.0,48447.0
0.1,102.0,158.0
0.103,170.0,396.0
0.105,1850.0,113354.0
0.106,924.0,58917.0
0.107,154.0,400.0
0.108,184.0,322.0
0.112,925.0,24811.0
0.113,574.0,31148.0
0.118,191.0,850.0
0.12,86.0,100.0
0.128,725.0,48307.0
0.132,526.0,11550.0
0.136,311.0,2939.0
0.142,879.0,4815.0
0.143,618.0,41042.0
0.144,926.0,92990.0
0.148,77.0,111.0
0.152,56.0,91.0
0.153,1332.0,57572.0
0.155,193.0,4209.0
0.157,77.0,101.0
0.163,186.0,2639.0
0.166,479.0,5095.0
0.167,4001.0,309541.0
0.168,1394.0,195185.0
0.169,140.0,998.0
0.17,196.0,326.0
0.171,137.0,258.0
0.174,528.0,10676.0
0.175,432.0,1384.0
0.176,67.0,106.0
0.177,96.0,137.0
0.182,2204.0,174134.0
0.184,163.0,308.0
0.185,461.0,11320.0
0.187,315.0,5649.0
0.19,2534.0,184341.0
0.191,111.0,124.0
0.192,1780.0,117161.0
0.199,2313.5,130601.0
0.2,556.0,10653.5
0.202,1518.0,102503.0
0.206,86.0,95.5
0.207,54.0,92.0
0.209,597.5,15352.5
0.21,4001.0,373321.0
0.211,310.0,1855.0
0.214,216.0,2110.0
0.215,538.0,61610.0
0.217,160.5,692.5
0.22,517.0,7001.0
0.221,205.0,1265.0
0.225,256.5,4684.0
0.227,265.0,1910.0
0.229,762.5,74126.5
0.23,168.0,760.5
0.236,2548.0,206843.0
0.237,980.0,38034.0
0.242,2594.0,106910.0
0.243,86.0,96.0
0.246,813.0,26340.0
0.251,110.5,275.5
0.255,1464.0,59231.0
0.257,249.5,3114.5
0.258,146.0,310.5
0.26,1594.0,136024.5
0.264,977.5,49167.5
0.265,92.0,157.0
0.267,245.0,1459.0
0.272,94.0,145.0
0.278,98.0,110.0
0.28,94.0,257.0
0.29,501.0,30626.0
0.291,95.0,109.0
0.292,1066.0,43503.0
0.294,87.0,194.0
0.295,780.0,27533.0
0.3,128.0,354.5
0.301,104.5,336.5
0.305,1313.0,61986.0
0.307,51.0,95.0
0.308,87.0,216.0
0.31,1643.0,228117.0
0.311,84.5,100.0
0.314,223.5,7968.0
0.317,703.0,131284.5
0.32,559.0,65859.0
0.324,640.0,15706.0
0.33,91.0,109.0
0.333,292.0,4014.0
0.335,97.0,244.0
0.336,220.0,3676.0
0.339,74.0,100.0
0.345,288.0,2926.0
0.346,94.0,110.0
0.348,2138.0,166052.0
0.353,85.0,106.0
0.358,110.0,215.0
0.359,159.0,286.0
0.36,87.0,99.0
0.365,177.0,505.0
0.368,157.0,444.0
0.369,72.0,90.0
0.37,140.0,1259.0
0.373,105.0,158.0
0.376,110.0,174.5
0.377,638.5,20025.5
0.378,468.0,17491.0
0.379,177.0,1258.0
0.38,331.0,1643.0
0.382,79.0,234.0
0.384,78.0,107.0
0.385,89.0,191.0
0.393,122.5,454.5
0.399,106.0,246.0
0.4,234.0,1271.0
