evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,885.5,39832.5
0.051,455.6666666666667,33115.666666666664
0.053,925.0,89476.0
0.055,721.5,92811.5
0.056,85.0,95.0
0.058,655.3333333333334,33100.333333333336
0.06,177.0,8492.0
0.062,850.0,50970.5
0.063,703.0,42569.0
0.066,776.0,61264.0
0.068,609.5,11500.0
0.071,260.0,8517.0
0.072,578.0,29709.0
0.073,628.0,45316.0
0.076,925.0,70858.0
0.078,1021.0,38038.0
0.079,322.0,430.5
0.08,775.0,67278.0
0.082,146.0,260.0
0.083,282.0,13085.0
0.085,1555.0,123995.0
0.086,884.0,53317.0
0.087,634.0,52728.0
0.088,734.0,40135.0
0.09,924.0,58639.0
0.092,704.0,32347.0
0.097,986.3333333333334,52335.333333333336
0.098,802.0,48447.0
0.1,513.5,11174.5
0.103,170.0,396.0
0.104,599.5,39390.0
0.105,1025.0,56829.0
0.106,924.0,58917.0
0.107,302.5,11530.5
0.108,126.0,207.0
0.112,767.5,46030.5
0.113,574.0,31148.0
0.116,924.0,61248.0
0.118,191.0,850.0
0.12,86.0,100.0
0.126,713.0,17060.0
0.128,725.0,48307.0
0.131,925.0,57549.0
0.132,526.0,11550.0
0.136,311.0,2939.0
0.137,243.0,1057.0
0.14,72.0,100.0
0.142,879.0,4815.0
0.143,463.6666666666667,27460.333333333332
0.144,926.0,92990.0
0.148,71.0,98.0
0.15,94.0,103.0
0.152,56.0,91.0
0.153,1332.0,57572.0
0.154,104.0,107.0
0.155,1022.0,63768.5
0.157,77.0,101.0
0.161,125.0,207.0
0.162,362.0,620.0
0.163,137.0,1518.5
0.164,91.0,160.0
0.166,539.0,10743.5
0.167,4001.0,309541.0
0.168,1394.0,195185.0
0.169,142.0,579.0
0.17,196.0,326.0
0.171,137.0,258.0
0.174,528.0,10676.0
0.175,264.5,766.5
0.176,67.0,106.0
0.177,96.0,137.0
0.178,383.0,11915.0
0.179,905.0,72163.0
0.182,2204.0,174134.0
0.184,163.0,308.0
0.185,461.0,11320.0
0.186,1711.5,109715.5
0.187,315.0,5649.0
0.19,2248.6666666666665,153694.66666666666
0.191,111.0,124.0
0.192,1780.0,117161.0
0.193,157.0,717.0
0.197,4001.0,311914.0
0.198,2755.0,147094.0
0.199,1575.0,87102.66666666667
0.2,556.0,10653.5
0.201,4001.0,364519.0
0.202,994.5,53374.5
0.206,86.0,95.5
0.207,54.0,92.0
0.209,597.5,15352.5
0.21,4001.0,373321.0
0.211,310.0,1855.0
0.214,216.0,2110.0
0.215,538.0,61610.0
0.217,160.5,692.5
0.219,59.0,91.0
0.22,517.0,7001.0
0.221,205.0,1265.0
0.225,256.5,4684.0
0.226,553.0,14913.0
0.227,265.0,1910.0
0.228,166.5,470.5
0.229,762.5,74126.5
0.23,168.0,760.5
0.236,2548.0,206843.0
0.237,980.0,38034.0
0.239,885.0,43815.0
0.241,107.0,113.0
0.242,2594.0,106910.0
0.243,86.0,96.0
0.246,813.0,26340.0
0.247,192.0,1711.0
0.251,110.5,275.5
0.255,1464.0,59231.0
0.257,249.5,3114.5
0.258,146.0,310.5
0.26,1594.0,136024.5
0.264,977.5,49167.5
0.265,92.0,157.0
0.267,245.0,1459.0
0.27,77.0,92.0
0.272,94.0,145.0
0.273,720.5,33726.5
0.275,137.0,360.0
0.277,783.0,105119.5
0.278,129.5,173.5
0.28,94.0,257.0
0.282,1872.5,130499.5
0.285,332.0,2390.5
0.286,678.5,33232.5
0.288,78.0,83.0
0.29,501.0,30626.0
0.291,95.0,109.0
0.292,1066.0,43503.0
0.294,68.0,137.0
0.295,780.0,27533.0
0.296,143.0,290.0
0.3,128.0,354.5
0.301,104.5,336.5
0.303,1405.5,145153.0
0.305,1313.0,61986.0
0.307,51.0,95.0
0.308,1619.5,78100.0
0.31,1643.0,228117.0
0.311,84.5,100.0
0.314,242.66666666666666,5806.333333333333
0.317,703.0,131284.5
0.32,559.0,65859.0
0.324,640.0,15706.0
0.328,80.5,96.5
0.33,91.0,109.0
0.331,100.5,197.5
0.333,292.0,4014.0
0.335,97.0,244.0
0.336,220.0,3676.0
0.339,74.0,100.0
0.345,288.0,2926.0
0.346,94.0,110.0
0.348,2138.0,166052.0
0.35,66.0,125.0
0.351,92.0,147.0
0.353,85.0,106.0
0.355,77.0,180.0
0.358,110.0,215.0
0.359,161.66666666666666,539.6666666666666
0.36,87.0,99.0
0.365,119.5,458.5
0.368,157.0,444.0
0.369,72.0,90.0
0.37,140.0,1259.0
0.372,848.0,81221.0
0.373,105.0,158.0
0.376,110.0,174.5
0.377,638.5,20025.5
0.378,468.0,17491.0
0.379,145.33333333333334,918.6666666666666
0.38,331.0,1643.0
0.382,96.0,221.0
0.384,78.0,107.0
0.385,89.0,191.0
0.389,383.0,11176.0
0.393,122.5,454.5
0.399,106.0,246.0
0.4,234.0,1271.0
