evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,926.0,98423.0
0.053,925.0,89476.0
0.055,925.0,172916.0
0.058,621.0,14166.0
0.06,177.0,8492.0
0.076,925.0,70858.0
0.097,1180.0,29517.0
0.112,925.0,24811.0
0.152,56.0,91.0
0.157,77.0,101.0
0.169,140.0,998.0
0.19,2534.0,184341.0
0.206,74.0,82.0
0.21,4001.0,373321.0
0.215,538.0,61610.0
0.217,125.0,260.0
0.22,517.0,7001.0
0.246,813.0,26340.0
0.3,104.0,115.0
0.307,51.0,95.0
0.345,288.0,2926.0
0.358,125.0,211.0
0.37,140.0,1259.0
0.373,105.0,158.0
0.378,468.0,17491.0
0.4,234.0,1271.0
