evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,219.0,3646.0
0.051,926.0,98423.0
0.053,925.0,89476.0
0.055,925.0,172916.0
0.058,563.5,23549.0
0.06,177.0,8492.0
0.062,500.0,8561.0
0.063,481.0,3968.0
0.066,776.0,61264.0
0.076,925.0,70858.0
0.097,1180.0,29517.0
0.105,1850.0,113354.0
0.108,184.0,322.0
0.112,925.0,24811.0
0.118,191.0,850.0
0.12,86.0,100.0
0.136,311.0,2939.0
0.143,1004.0,80020.0
0.144,926.0,92990.0
0.152,56.0,91.0
0.157,77.0,101.0
0.166,479.0,5095.0
0.169,140.0,998.0
0.175,432.0,1384.0
0.185,461.0,11320.0
0.19,2534.0,184341.0
0.202,1518.0,102503.0
0.206,74.0,82.0
0.21,4001.0,373321.0
0.211,310.0,1855.0
0.215,538.0,61610.0
0.217,125.0,260.0
0.22,517.0,7001.0
0.221,205.0,1265.0
0.237,109.0,272.0
0.246,813.0,26340.0
0.26,3059.0,270784.0
0.264,1866.0,98234.0
0.267,245.0,1459.0
0.272,117.0,195.0
0.3,104.0,115.0
0.307,51.0,95.0
0.308,87.0,216.0
0.314,369.0,15845.0
0.317,703.0,131284.5
0.32,559.0,65859.0
0.33,91.0,109.0
0.345,288.0,2926.0
0.346,94.0,110.0
0.358,110.0,215.0
0.365,177.0,505.0
0.369,72.0,90.0
0.37,140.0,1259.0
0.373,105.0,158.0
0.378,468.0,17491.0
0.38,331.0,1643.0
0.382,79.0,234.0
0.393,77.0,216.0
0.4,234.0,1271.0
