evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1026.0,40426.0
0.06,55.0,87.0
0.062,47.0,965.0
0.065,74.0,75.0
0.073,4001.0,255108.0
0.074,1282.0,32304.0
0.08,79.0,119.0
0.085,3200.0,192661.66666666666
0.097,4001.0,295631.0
0.102,215.0,5227.0
0.108,4001.0,288898.5
0.12,2045.0,132810.0
0.132,4001.0,296135.0
0.141,123.0,209.0
0.143,2977.6666666666665,215736.0
0.152,137.5,655.5
0.155,2706.0,168148.5
0.167,4001.0,283389.3333333333
0.176,241.0,831.0
0.178,4001.0,247321.0
0.19,2322.5,150508.25
0.2,79.0,96.0
0.202,3754.5,237121.5
0.203,78.0,109.0
0.208,258.0,1530.0
0.213,2135.5,149935.5
0.214,95.0,104.0
0.225,2826.6666666666665,193332.33333333334
0.237,2124.3333333333335,113077.0
0.238,215.0,1538.0
0.248,4001.0,276686.0
0.256,102.0,167.0
0.259,93.0,241.0
0.26,94.0,95.0
0.272,4001.0,277087.5
0.277,90.0,196.0
0.283,1177.0,17439.0
0.286,89.0,106.0
0.288,91.0,107.0
0.292,737.0,12426.0
0.295,3067.3333333333335,200915.0
0.307,1640.5,38679.5
0.317,148.0,905.0
0.325,63.0,75.0
0.336,96.0,251.0
0.342,2031.5,145047.5
0.353,1174.0,54040.0
0.355,130.0,146.0
0.364,105.0,110.0
0.372,146.0,163.0
0.379,81.0,149.0
0.385,143.0,347.0
0.386,192.0,291.0
0.387,150.0,196.0
0.388,753.0,18987.0
