evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,55.0,87.0
0.085,3200.0,192661.66666666666
0.143,2644.0,167526.5
0.152,215.0,1218.0
0.167,4001.0,281774.0
0.178,4001.0,247321.0
0.19,4001.0,289711.0
0.202,3508.0,215597.0
0.203,78.0,109.0
0.208,258.0,1530.0
0.225,2239.5,146366.0
0.237,112.0,1034.0
0.26,94.0,95.0
0.272,4001.0,301118.0
0.286,89.0,106.0
0.295,4001.0,289375.5
0.307,1640.5,38679.5
0.336,96.0,251.0
0.342,2031.5,145047.5
0.353,1174.0,54040.0
0.379,81.0,149.0
0.386,192.0,291.0
0.387,150.0,196.0
0.388,753.0,18987.0
