evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1079.0,44230.0
0.06,55.0,87.0
0.062,47.0,965.0
0.065,74.0,75.0
0.071,1453.0,87337.0
0.073,2865.5,175307.0
0.074,1282.0,32304.0
0.08,79.0,119.0
0.085,3200.0,192661.66666666666
0.097,4001.0,276774.6666666667
0.102,215.0,5227.0
0.108,3742.25,262005.0
0.12,3218.6,221795.2
0.132,4001.0,296135.0
0.141,123.0,209.0
0.143,2977.6666666666665,215736.0
0.152,137.5,655.5
0.155,2706.0,168148.5
0.167,3018.0,212762.0
0.169,215.0,360.0
0.171,83.0,99.0
0.176,241.0,831.0
0.177,125.0,187.0
0.178,4001.0,249331.0
0.19,2658.2,170348.8
0.2,79.0,96.0
0.202,3754.5,237121.5
0.203,78.0,109.0
0.208,258.0,1530.0
0.213,2135.5,149935.5
0.214,95.0,104.0
0.225,2826.6666666666665,193332.33333333334
0.237,2124.3333333333335,113077.0
0.238,215.0,1538.0
0.248,4001.0,270413.5
0.256,102.0,167.0
0.259,93.0,241.0
0.26,2047.5,129323.0
0.272,2449.75,144208.25
0.277,90.0,196.0
0.283,1177.0,17439.0
0.286,89.0,106.0
0.288,91.0,107.0
0.292,737.0,12426.0
0.295,2585.5,156373.75
0.298,515.0,3069.0
0.307,1640.5,38679.5
0.309,101.0,248.0
0.317,148.0,905.0
0.318,1489.0,57752.0
0.325,63.0,75.0
0.336,96.0,251.0
0.342,2031.5,145047.5
0.353,1174.0,54040.0
0.355,130.0,146.0
0.364,105.0,110.0
0.372,146.0,163.0
0.374,431.0,2953.0
0.379,81.0,149.0
0.385,143.0,347.0
0.386,138.0,199.5
0.387,150.0,196.0
0.388,753.0,18987.0
0.391,67.0,89.0
