evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1066.3333333333333,53191.333333333336
0.057,391.0,8768.0
0.06,55.0,87.0
0.062,2005.5,103390.25
0.065,74.0,75.0
0.069,102.0,111.0
0.071,1453.0,87337.0
0.072,266.0,3776.0
0.073,2865.5,175307.0
0.074,1282.0,32304.0
0.075,657.0,12668.0
0.078,323.0,6204.0
0.08,79.0,119.0
0.085,2648.2,158206.6
0.089,98.0,102.0
0.094,102.0,211.0
0.097,4001.0,276774.6666666667
0.102,215.0,5227.0
0.108,3794.0,263594.0
0.12,3218.6,221795.2
0.124,66.0,83.0
0.132,3658.3333333333335,267009.3333333333
0.141,123.0,209.0
0.143,2977.6666666666665,215736.0
0.15,78.0,85.0
0.152,137.5,655.5
0.155,3456.75,225603.375
0.167,2892.285714285714,191706.2857142857
0.169,215.0,360.0
0.171,83.0,99.0
0.175,98.0,108.0
0.176,241.0,831.0
0.177,125.0,187.0
0.178,3274.1428571428573,214554.85714285713
0.19,2882.0,179590.83333333334
0.195,247.0,2043.0
0.2,79.0,96.0
0.202,2946.1428571428573,183510.57142857142
0.203,78.0,109.0
0.207,140.0,143.0
0.208,258.0,1530.0
0.21,81.0,98.0
0.213,3379.1666666666665,234450.66666666666
0.214,95.0,104.0
0.225,2915.5,194108.5
0.228,168.0,284.0
0.237,2578.6666666666665,156691.83333333334
0.238,215.0,1538.0
0.241,133.0,199.0
0.242,159.0,419.0
0.248,3205.125,205147.125
0.256,102.0,167.0
0.257,215.0,974.0
0.259,93.0,241.0
0.26,3219.6,215466.8
0.261,535.0,11237.0
0.272,2760.0,170768.4
0.274,98.0,158.0
0.277,90.0,196.0
0.281,204.0,445.0
0.283,1918.0,95507.0
0.286,88.0,126.0
0.288,91.0,107.0
0.292,737.0,12426.0
0.295,3192.1428571428573,196274.2857142857
0.296,147.0,379.0
0.298,515.0,3069.0
0.307,2427.3333333333335,117392.0
0.309,101.0,248.0
0.313,93.0,232.0
0.317,148.0,905.0
0.318,1489.0,57752.0
0.323,99.0,142.0
0.325,63.0,75.0
0.336,95.0,182.0
0.342,1351.5,82799.0
0.353,1174.0,54040.0
0.354,92.0,114.0
0.355,130.0,146.0
0.361,201.0,261.0
0.363,130.0,201.0
0.364,105.0,110.0
0.365,615.0,13219.0
0.367,98.0,198.0
0.368,99.0,152.0
0.372,146.0,163.0
0.374,431.0,2953.0
0.377,106.0,693.0
0.379,81.0,149.0
0.383,85.0,131.0
0.385,143.0,347.0
0.386,138.0,199.5
0.387,150.0,196.0
0.388,753.0,18987.0
0.39,94.0,152.0
0.391,74.0,87.0
