evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2652.0,138206.0
0.053,190.0,291.0
0.054,116.0,155.0
0.06,196.0,468.0
0.061,127.0,438.0
0.062,155.0,1704.0
0.063,90.0,347.5
0.065,129.0,784.0
0.066,60.0,194.0
0.067,172.0,576.0
0.068,136.0,587.0
0.069,218.0,984.0
0.07,163.0,817.3333333333334
0.071,215.0,1459.0
0.072,300.0,3000.0
0.075,82.0,189.0
0.076,295.5,2914.5
0.078,520.5,5682.5
0.079,150.0,381.0
0.082,227.0,1155.5
0.084,69.33333333333333,603.3333333333334
0.085,125.0,321.0
0.086,394.0,4732.0
0.087,587.0,8749.0
0.088,61.0,104.0
0.09,59.0,99.0
0.091,119.0,391.0
0.092,135.0,480.0
0.093,200.0,831.0
0.095,284.5,1543.5
0.096,698.0,5212.0
0.097,132.0,335.0
0.099,146.0,536.0
0.1,66.0,192.0
0.101,137.66666666666666,1870.6666666666667
0.103,78.0,304.0
0.105,139.0,360.0
0.106,545.5,6337.5
0.107,104.33333333333333,307.0
0.108,123.0,787.5
0.11,104.5,281.0
0.112,49.0,90.0
0.113,106.5,350.5
0.115,118.0,614.0
0.12,363.0,2483.0
0.121,58.0,98.0
0.124,231.0,589.0
0.125,131.0,398.5
0.127,259.0,2446.5
0.128,47.0,89.0
0.13,1356.0,16060.0
0.131,195.0,1828.0
0.135,85.0,87.0
0.138,46.0,87.0
0.15,145.0,183.0
0.151,161.0,476.0
0.154,565.0,2570.0
0.157,156.0,498.0
0.158,86.0,94.0
0.161,972.0,21323.0
0.162,239.0,1387.5
0.164,94.0,195.0
0.165,635.5,3139.5
0.166,362.0,2055.0
0.17,834.5,11388.0
0.176,1704.0,17831.0
0.178,67.0,84.0
0.179,107.0,281.0
0.18,1127.0,18344.0
0.182,85.0,147.0
0.183,59.0,102.0
0.184,90.0,244.0
0.185,53.0,92.0
0.19,324.0,2698.0
0.194,631.0,8070.0
0.202,183.5,890.5
0.203,1334.0,17728.0
0.205,673.0,6653.0
0.206,197.0,1538.0
0.207,161.0,605.5
0.209,150.0,830.5
0.211,142.5,631.0
0.212,385.0,1106.0
0.213,123.0,461.0
0.215,88.0,142.0
0.216,330.0,1307.0
0.221,149.0,435.0
0.222,189.5,1027.5
0.225,60.0,95.0
0.226,184.0,734.0
0.229,57.0,97.0
0.231,176.0,1792.0
0.233,99.0,248.0
0.238,4197.0,65236.0
0.242,165.0,316.0
0.246,149.0,353.0
0.247,119.0,724.0
0.25,109.0,774.0
0.252,66.0,86.0
0.258,112.0,265.5
0.259,140.0,629.0
0.263,96.0,332.0
0.265,125.0,321.0
0.266,226.0,840.0
0.271,220.0,827.0
0.281,116.5,552.0
0.286,72.0,142.0
0.287,216.0,1688.0
0.288,272.0,521.0
0.29,351.0,2761.0
0.302,65.0,103.0
0.304,90.0,140.0
0.307,133.0,189.0
0.311,194.0,589.0
0.313,79.0,142.0
0.321,269.0,1798.0
0.324,228.0,519.0
0.327,117.0,298.0
0.329,72.0,93.0
0.33,215.0,1429.0
0.357,77.0,245.0
0.36,375.0,2562.0
