evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2652.0,138206.0
0.053,190.0,291.0
0.054,116.0,155.0
0.06,196.0,468.0
0.061,127.0,438.0
0.063,90.0,347.5
0.065,191.0,1418.0
0.066,60.0,194.0
0.067,172.0,576.0
0.068,136.0,587.0
0.069,218.0,984.0
0.07,163.0,817.3333333333334
0.072,300.0,3000.0
0.075,82.0,189.0
0.076,295.5,2914.5
0.078,520.5,5682.5
0.079,150.0,381.0
0.082,227.0,1155.5
0.084,76.5,857.5
0.085,125.0,321.0
0.087,587.0,8749.0
0.088,61.0,104.0
0.09,59.0,99.0
0.091,119.0,391.0
0.092,135.0,480.0
0.093,200.0,831.0
0.095,284.5,1543.5
0.096,698.0,5212.0
0.099,146.0,536.0
0.1,66.0,192.0
0.101,181.0,2758.5
0.105,139.0,360.0
0.106,200.0,344.0
0.107,104.33333333333333,307.0
0.108,123.0,787.5
0.11,82.0,362.0
0.112,49.0,90.0
0.113,106.5,350.5
0.12,363.0,2483.0
0.124,231.0,589.0
0.125,131.0,398.5
0.127,259.0,2446.5
0.13,1356.0,16060.0
0.131,195.0,1828.0
0.135,85.0,87.0
0.15,145.0,183.0
0.151,161.0,476.0
0.154,565.0,2570.0
0.157,156.0,498.0
0.158,86.0,94.0
0.161,972.0,21323.0
0.162,169.0,425.0
0.165,635.5,3139.5
0.166,362.0,2055.0
0.17,834.5,11388.0
0.176,1704.0,17831.0
0.178,67.0,84.0
0.179,107.0,281.0
0.182,85.0,147.0
0.183,59.0,102.0
0.184,90.0,244.0
0.185,53.0,92.0
0.19,324.0,2698.0
0.194,631.0,8070.0
0.206,197.0,1538.0
0.207,226.0,924.0
0.209,148.0,1406.0
0.211,142.5,631.0
0.212,385.0,1106.0
0.215,73.0,100.0
0.216,330.0,1307.0
0.221,149.0,435.0
0.222,81.0,94.0
0.225,60.0,95.0
0.229,57.0,97.0
0.233,99.0,248.0
0.238,4197.0,65236.0
0.242,165.0,316.0
0.246,149.0,353.0
0.25,109.0,774.0
0.258,70.0,93.0
0.259,84.0,102.0
0.281,124.0,794.0
0.29,351.0,2761.0
0.302,65.0,103.0
0.307,133.0,189.0
0.324,228.0,519.0
0.357,77.0,245.0
