evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2652.0,138206.0
0.052,62.0,140.0
0.053,367.6666666666667,5146.0
0.054,116.0,155.0
0.058,86.0,142.0
0.06,196.0,468.0
0.061,127.0,438.0
0.062,155.0,1704.0
0.063,90.0,347.5
0.065,129.0,784.0
0.066,60.0,194.0
0.067,172.0,576.0
0.068,126.75,434.75
0.069,519.5,7471.0
0.07,163.0,817.3333333333334
0.071,215.0,1459.0
0.072,209.0,1667.5
0.073,82.66666666666667,256.6666666666667
0.074,57.0,103.0
0.075,389.3333333333333,2123.3333333333335
0.076,295.5,2914.5
0.077,224.0,1038.0
0.078,520.5,5682.5
0.079,150.0,381.0
0.08,73.0,195.0
0.081,76.0,564.0
0.082,227.0,1155.5
0.084,71.0,502.0
0.085,125.0,321.0
0.086,394.0,4732.0
0.087,587.0,8749.0
0.088,61.0,104.0
0.089,74.0,97.0
0.09,59.0,99.0
0.091,132.0,471.0
0.092,135.0,480.0
0.093,200.0,831.0
0.095,318.6666666666667,2190.6666666666665
0.096,698.0,5212.0
0.097,132.0,335.0
0.099,146.0,536.0
0.1,66.0,192.0
0.101,137.66666666666666,1870.6666666666667
0.103,78.0,304.0
0.105,571.5,5845.0
0.106,405.6666666666667,4311.333333333333
0.107,104.33333333333333,307.0
0.108,123.0,787.5
0.11,117.0,287.6666666666667
0.112,49.0,90.0
0.113,102.33333333333333,269.3333333333333
0.115,118.0,614.0
0.116,58.0,100.0
0.12,363.0,2483.0
0.121,53.5,93.5
0.122,110.0,384.0
0.123,93.0,156.0
0.124,157.0,345.0
0.125,131.0,398.5
0.127,259.0,2446.5
0.128,47.0,89.0
0.13,1356.0,16060.0
0.131,195.0,1828.0
0.134,735.0,10186.0
0.135,85.0,87.0
0.136,1031.0,10446.0
0.138,77.33333333333333,302.3333333333333
0.141,204.0,1478.0
0.145,195.0,1281.0
0.147,62.0,101.0
0.149,393.0,1067.0
0.15,145.0,183.0
0.151,161.0,476.0
0.153,911.0,13908.0
0.154,565.0,2570.0
0.155,404.0,1115.0
0.156,55.5,97.5
0.157,412.3333333333333,4439.666666666667
0.158,86.0,94.0
0.161,596.0,12733.5
0.162,239.0,1387.5
0.163,352.0,1801.0
0.164,177.5,588.0
0.165,635.5,3139.5
0.166,242.5,1132.5
0.169,129.0,308.0
0.17,534.5,7409.5
0.174,76.0,136.0
0.175,120.0,153.0
0.176,1704.0,17831.0
0.177,292.0,860.0
0.178,67.0,84.0
0.179,130.33333333333334,266.3333333333333
0.18,657.0,9606.0
0.182,108.0,242.0
0.183,59.0,102.0
0.184,507.6666666666667,5860.0
0.185,970.0,13160.0
0.189,83.0,181.0
0.19,324.0,2698.0
0.192,252.0,795.0
0.194,323.6666666666667,3186.6666666666665
0.196,58.0,154.0
0.202,183.5,890.5
0.203,1047.0,15130.0
0.205,386.0,3380.5
0.206,197.0,1538.0
0.207,161.0,605.5
0.209,183.66666666666666,1021.3333333333334
0.211,128.0,455.6666666666667
0.212,727.0,11335.0
0.213,123.0,461.0
0.214,1539.0,19163.0
0.215,66.0,105.66666666666667
0.216,330.0,1307.0
0.218,2504.0,29875.0
0.22,94.0,143.0
0.221,203.0,929.0
0.222,189.5,1027.5
0.225,70.0,114.0
0.226,183.5,686.5
0.227,122.0,420.5
0.229,77.5,122.5
0.231,176.0,1792.0
0.232,161.0,417.5
0.233,875.3333333333334,11905.666666666666
0.235,154.0,385.5
0.237,198.0,739.0
0.238,4197.0,65236.0
0.239,2326.0,38166.0
0.24,84.0,263.0
0.241,79.0,132.0
0.242,130.5,235.5
0.245,795.5,9436.0
0.246,106.5,227.0
0.247,119.0,724.0
0.248,79.0,429.0
0.25,109.0,774.0
0.251,66.0,108.0
0.252,94.5,134.5
0.254,260.0,911.0
0.255,248.0,1157.0
0.256,65.0,113.0
0.257,562.0,10340.5
0.258,105.33333333333333,240.0
0.259,140.0,629.0
0.26,756.0,10144.0
0.261,131.0,181.5
0.263,232.0,1022.5
0.264,171.0,357.0
0.265,125.0,321.0
0.266,226.0,840.0
0.27,146.0,174.0
0.271,162.5,523.5
0.272,74.0,213.0
0.276,301.5,2088.0
0.277,110.0,163.0
0.281,131.66666666666666,527.6666666666666
0.285,311.0,2214.0
0.286,72.0,142.0
0.287,216.0,1688.0
0.288,272.0,521.0
0.29,351.0,2761.0
0.293,96.0,200.0
0.294,86.0,97.0
0.295,103.0,148.0
0.296,729.0,10893.0
0.298,337.0,1252.0
0.302,65.0,103.0
0.304,90.0,140.0
0.307,133.0,189.0
0.311,475.5,5347.5
0.313,79.0,142.0
0.321,269.0,1798.0
0.324,228.0,519.0
0.327,117.0,298.0
0.329,72.0,93.0
0.33,215.0,1429.0
0.346,264.0,1393.0
0.357,77.0,245.0
0.36,375.0,2562.0
0.365,80.0,300.0
