evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,90.0,347.5
0.07,96.0,211.0
0.075,82.0,189.0
0.079,150.0,381.0
0.1,66.0,192.0
0.105,139.0,360.0
0.11,82.0,362.0
0.124,231.0,589.0
0.125,81.0,205.0
0.127,259.0,2446.5
0.13,1356.0,16060.0
0.131,195.0,1828.0
0.135,85.0,87.0
0.161,972.0,21323.0
0.166,362.0,2055.0
0.17,834.5,11388.0
0.176,1704.0,17831.0
0.179,107.0,281.0
0.182,85.0,147.0
0.194,631.0,8070.0
0.206,197.0,1538.0
0.211,136.0,606.0
0.215,73.0,100.0
0.221,149.0,435.0
0.222,81.0,94.0
0.225,60.0,95.0
0.242,165.0,316.0
