evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3606.0,236385.2
0.062,2727.0,162366.7142857143
0.072,372.0,2487.0
0.073,3633.5,254289.83333333334
0.078,91.0,94.0
0.085,2293.25,136331.5
0.097,3215.285714285714,203460.2857142857
0.099,78.0,141.0
0.106,445.0,2435.0
0.108,3218.4,241100.8
0.114,103.0,165.0
0.117,278.0,2172.0
0.118,72.0,92.0
0.12,4001.0,288530.4
0.126,82.0,86.0
0.132,4001.0,275080.8
0.134,79.0,148.0
0.143,4001.0,286695.0
0.152,79.0,144.0
0.153,83.0,110.0
0.154,69.0,97.0
0.155,2067.0,110962.0
0.167,3426.0,222971.33333333334
0.178,1671.8,68298.4
0.19,2390.3333333333335,131803.16666666666
0.202,4001.0,275068.0
0.211,145.0,167.0
0.213,3410.3333333333335,201769.0
0.225,3332.25,210002.75
0.235,106.0,164.0
0.237,2676.5,133747.5
0.24,177.0,305.0
0.241,84.0,89.0
0.248,2060.8,90529.6
0.26,2064.6666666666665,83213.66666666667
0.271,285.0,784.0
0.272,3187.0,172360.5
0.273,285.0,1418.0
0.283,3626.5,209781.0
0.284,344.0,1988.0
0.289,78.0,83.0
0.295,1928.6666666666667,72652.33333333333
0.298,337.0,452.0
0.307,2133.8,116466.6
0.318,739.0,19479.5
0.32,86.0,94.0
0.33,1359.0,38521.0
0.341,148.0,218.0
0.342,1321.25,34820.75
0.344,272.0,530.0
0.355,198.0,804.0
0.365,1251.0,34883.0
0.369,101.0,102.0
0.37,685.0,18903.0
0.375,60.0,92.0
0.381,182.0,259.0
0.388,197.5,2313.5
0.4,377.0,1056.0
