evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3606.0,236385.2
0.053,112.0,114.0
0.062,2727.0,162366.7142857143
0.072,372.0,2487.0
0.073,3273.7,227049.2
0.078,91.0,94.0
0.085,2862.5,185297.0
0.089,157.0,205.0
0.097,3542.6666666666665,239003.5
0.099,78.0,141.0
0.106,445.0,2435.0
0.107,102.0,107.0
0.108,3056.0,210994.7142857143
0.11,93.0,141.0
0.114,103.0,165.0
0.117,278.0,2172.0
0.118,72.0,92.0
0.12,4001.0,293404.14285714284
0.126,82.0,86.0
0.132,3446.6363636363635,233275.54545454544
0.134,79.0,148.0
0.143,4001.0,290594.75
0.152,79.0,144.0
0.153,83.0,110.0
0.154,69.0,97.0
0.155,2285.5555555555557,133618.33333333334
0.167,3273.6666666666665,208899.33333333334
0.178,2337.285714285714,130105.42857142857
0.19,2927.222222222222,178931.22222222222
0.202,3098.3333333333335,199468.0
0.211,145.0,167.0
0.213,3705.6666666666665,236407.33333333334
0.225,3555.1666666666665,229358.0
0.235,106.0,164.0
0.237,2941.4,159074.2
0.24,177.0,305.0
0.241,84.0,89.0
0.248,2017.6363636363637,94408.54545454546
0.26,1806.5,67066.25
0.271,285.0,784.0
0.272,2907.3333333333335,124402.33333333333
0.273,285.0,1418.0
0.283,2044.5,92765.83333333333
0.284,344.0,1988.0
0.289,78.0,83.0
0.295,1928.6666666666667,72652.33333333333
0.298,337.0,452.0
0.307,2445.0,142035.66666666666
0.318,739.0,19479.5
0.32,86.0,94.0
0.323,100.0,104.0
0.329,89.5,99.5
0.33,1674.3333333333333,49785.0
0.333,60.0,81.0
0.341,148.0,218.0
0.342,1248.0,30960.8
0.344,231.0,400.0
0.353,1109.0,21768.0
0.355,198.0,804.0
0.365,1251.0,34883.0
0.369,101.0,102.0
0.37,685.0,18903.0
0.375,60.0,92.0
0.377,510.0,3174.0
0.379,808.0,11515.0
0.381,182.0,259.0
0.388,197.5,2313.5
0.39,131.0,212.0
0.4,290.5,716.5
