evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,271249.0
0.073,4001.0,272039.0
0.078,91.0,94.0
0.085,2042.5,148159.0
0.097,2643.0,154586.5
0.099,78.0,141.0
0.106,445.0,2435.0
0.108,4001.0,302910.0
0.153,83.0,110.0
0.155,721.0,21340.0
0.178,1529.0,69353.66666666667
0.19,89.0,102.0
0.202,4001.0,271143.0
0.235,106.0,164.0
0.248,1530.0,37300.0
0.272,4001.0,293479.0
0.283,3252.0,161647.0
0.289,78.0,83.0
0.295,3656.0,159827.0
0.298,337.0,452.0
0.307,4001.0,272198.0
0.365,1251.0,34883.0
0.388,197.5,2313.5
