evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,733.0,88362.0
0.062,815.0,57702.0
0.071,424.0,8490.0
0.076,166.0,211.0
0.08,154.0,184.0
0.085,59.0,181.0
0.096,733.0,47129.0
0.1,151.0,169.0
0.101,761.0,46277.0
0.11,441.0,2620.0
0.117,113.0,135.0
0.128,699.0,18607.0
0.143,3431.0,249900.0
0.16,1323.0,33790.0
0.167,4001.0,354131.0
0.178,627.0,10800.0
0.187,2064.5,186609.5
0.198,312.0,1224.0
0.202,891.0,25478.0
0.207,98.0,146.0
0.213,295.5,4818.0
0.24,115.0,170.0
0.262,112.0,119.0
0.265,4001.0,255205.0
0.266,118.0,262.0
0.272,401.0,3750.0
0.275,79.0,95.0
0.279,181.0,420.0
0.295,1853.5,107123.5
0.303,385.0,2667.0
0.307,91.0,142.0
0.318,176.0,1245.0
0.336,107.5,174.5
0.34,132.0,301.0
0.353,1358.0,117820.0
0.365,827.0,8267.0
0.376,258.0,584.0
0.383,94.0,100.0
