evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,290567.0
0.073,4001.0,309160.5
0.085,4001.0,311535.0
0.097,3235.5,203527.0
0.108,4001.0,301804.0
0.116,908.0,6523.0
0.12,4001.0,287895.0
0.132,4001.0,251461.0
0.14,92.0,103.0
0.167,4001.0,277168.0
0.186,336.0,939.0
0.199,217.0,528.0
0.208,90.0,264.0
0.213,60.0,96.0
0.218,673.0,3035.0
0.248,638.0,6122.0
0.26,1690.0,17575.0
0.295,1450.0,25572.0
0.308,105.0,111.0
0.326,89.0,96.0
0.33,1169.0,14531.0
