evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3503.5,243591.5
0.062,2912.5,196107.0
0.073,4001.0,296886.6666666667
0.085,4001.0,311535.0
0.097,3235.5,203527.0
0.108,4001.0,269775.1666666667
0.109,101.0,104.0
0.116,908.0,6523.0
0.119,253.0,345.0
0.12,4001.0,287895.0
0.132,3017.0,194631.0
0.14,92.0,103.0
0.143,4001.0,285815.0
0.155,4001.0,304146.0
0.163,82.0,84.0
0.167,4001.0,277168.0
0.186,336.0,939.0
0.19,2439.0,130715.33333333333
0.196,259.0,649.0
0.199,217.0,528.0
0.208,90.0,264.0
0.213,2053.6666666666665,122021.66666666667
0.218,673.0,3035.0
0.225,4001.0,249742.0
0.248,846.0,12156.5
0.26,1690.0,17575.0
0.272,2671.0,37489.5
0.295,1450.0,25572.0
0.307,1247.0,30883.0
0.308,105.0,111.0
0.326,89.0,96.0
0.33,1169.0,14531.0
0.348,196.0,501.0
0.353,671.0,21847.0
0.383,4001.0,270466.0
