evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2882.75,174094.125
0.055,601.0,2852.0
0.062,3161.7,212489.0
0.063,105.0,203.0
0.066,86.0,96.0
0.069,180.0,466.0
0.073,3590.1428571428573,260567.0
0.079,186.0,249.0
0.08,90.0,115.0
0.085,3679.5454545454545,263650.63636363635
0.087,454.0,20730.0
0.097,3782.285714285714,260600.85714285713
0.108,4001.0,267480.0
0.109,101.0,104.0
0.116,908.0,6523.0
0.117,85.0,88.0
0.119,253.0,345.0
0.12,4001.0,290080.875
0.132,3375.6363636363635,237007.72727272726
0.134,311.0,4244.0
0.137,102.0,108.0
0.14,92.0,103.0
0.143,3540.4,231466.0
0.155,3197.285714285714,197357.2857142857
0.163,82.0,84.0
0.167,3599.8,243965.4
0.168,732.0,4627.0
0.17,98.0,122.0
0.178,2647.6666666666665,140330.0
0.182,65.0,86.0
0.184,85.0,86.0
0.186,336.0,939.0
0.187,109.0,110.0
0.19,2946.25,174882.125
0.196,259.0,649.0
0.199,217.0,528.0
0.202,2632.0,170628.0
0.208,90.0,264.0
0.213,2942.285714285714,161917.57142857142
0.218,673.0,3035.0
0.225,4001.0,269448.0
0.234,69.0,94.0
0.237,3401.0,108567.0
0.24,72.0,80.0
0.248,1041.6666666666667,27392.0
0.257,232.0,403.0
0.26,1401.8333333333333,23509.833333333332
0.262,830.0,2029.0
0.27,124.0,212.0
0.272,2411.0,89694.625
0.283,846.0,9520.5
0.288,195.0,623.0
0.295,1000.0,11729.0
0.299,258.0,1256.0
0.305,282.0,758.0
0.307,1247.0,30883.0
0.308,105.0,111.0
0.315,280.0,1792.0
0.318,2384.0,64668.0
0.326,89.0,96.0
0.328,238.0,503.0
0.329,89.0,99.0
0.33,1169.0,14531.0
0.335,131.0,179.5
0.336,232.0,509.0
0.342,592.0,22088.5
0.348,196.0,501.0
0.352,97.0,332.0
0.353,840.0,22859.0
0.365,562.0,15244.5
0.377,1030.0,31744.0
0.383,4001.0,270466.0
0.388,61.0,482.0
0.389,370.0,7332.0
0.395,87.0,102.0
