evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2723.0,157414.57142857142
0.055,601.0,2852.0
0.062,2951.875,195763.875
0.066,86.0,96.0
0.073,3425.8,247496.6
0.08,90.0,115.0
0.085,4001.0,290808.8888888889
0.097,3694.8,244823.6
0.108,4001.0,260221.875
0.109,101.0,104.0
0.116,908.0,6523.0
0.117,85.0,88.0
0.119,253.0,345.0
0.12,4001.0,294586.75
0.132,3018.285714285714,205763.57142857142
0.134,311.0,4244.0
0.137,102.0,108.0
0.14,92.0,103.0
0.143,3540.4,231466.0
0.155,3550.0,227821.66666666666
0.163,82.0,84.0
0.167,2998.0,175656.0
0.178,2647.6666666666665,140330.0
0.184,85.0,86.0
0.186,336.0,939.0
0.19,2876.0,168285.4
0.196,259.0,649.0
0.199,217.0,528.0
0.202,1263.0,46416.0
0.208,90.0,264.0
0.213,2832.6,162086.8
0.218,673.0,3035.0
0.225,4001.0,269448.0
0.248,846.0,12156.5
0.257,232.0,403.0
0.26,1520.0,23609.0
0.27,124.0,212.0
0.272,2301.0,62701.8
0.283,626.0,3969.0
0.288,195.0,623.0
0.295,913.0,13146.5
0.299,258.0,1256.0
0.307,1247.0,30883.0
0.308,105.0,111.0
0.315,280.0,1792.0
0.326,89.0,96.0
0.328,238.0,503.0
0.329,89.0,99.0
0.33,1169.0,14531.0
0.335,105.0,158.0
0.342,95.0,114.0
0.348,196.0,501.0
0.352,97.0,332.0
0.353,671.0,21847.0
0.365,562.0,15244.5
0.377,1037.0,28955.0
0.383,4001.0,270466.0
0.388,61.0,482.0
