evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2819.5,174410.0
0.062,3456.75,238565.0
0.073,4001.0,296886.6666666667
0.085,4001.0,286570.1666666667
0.097,3490.6666666666665,224271.0
0.108,4001.0,269775.1666666667
0.109,101.0,104.0
0.116,908.0,6523.0
0.117,85.0,88.0
0.119,253.0,345.0
0.12,4001.0,285574.0
0.132,3017.0,194631.0
0.134,311.0,4244.0
0.137,102.0,108.0
0.14,92.0,103.0
0.143,4001.0,284317.3333333333
0.155,3459.8,240623.6
0.163,82.0,84.0
0.167,2998.0,175656.0
0.178,4001.0,247803.0
0.184,85.0,86.0
0.186,336.0,939.0
0.19,2829.5,168746.25
0.196,259.0,649.0
0.199,217.0,528.0
0.208,90.0,264.0
0.213,2540.5,156196.75
0.218,673.0,3035.0
0.225,4001.0,269448.0
0.248,846.0,12156.5
0.257,232.0,403.0
0.26,1507.0,18059.0
0.272,2339.6666666666665,34946.666666666664
0.283,626.0,3969.0
0.288,195.0,623.0
0.295,1450.0,25572.0
0.307,1247.0,30883.0
0.308,105.0,111.0
0.326,89.0,96.0
0.33,1169.0,14531.0
0.342,95.0,114.0
0.348,196.0,501.0
0.353,671.0,21847.0
0.365,562.0,15244.5
0.383,4001.0,270466.0
