evolution rate,geometric mean length lived,geometric mean species population time
0.05,977.9999999999999,29703.99999999999
0.053,87.0,98.0
0.055,135.0,148.0
0.058,155.0,731.0
0.059,503.0,32546.999999999996
0.062,130.08081759750206,439.1952784431197
0.065,71.0,94.0
0.085,54.0,90.0
0.095,419.00000000000006,24825.000000000004
0.098,101.0,113.99999999999999
0.1,445.0,30919.00000000001
0.108,541.0,6142.999999999999
0.116,219.0,300.00000000000006
0.117,648.0,23616.999999999993
0.126,334.0,12490.999999999995
0.13,813.0000000000001,42074.999999999985
0.132,473.2589143375959,12457.736873124268
0.137,91.0,110.00000000000001
0.143,4001.0,219332.9999999999
0.155,4001.0,300557.00000000023
0.157,315.99999999999994,859.0
0.164,97.0,104.0
0.167,1760.5308035548298,93529.00839566081
0.175,313.11978538572106,911.2606652325121
0.178,4001.0,283080.2678994071
0.193,99.0,107.0
0.198,91.0,104.0
0.2,130.0,139.0
0.202,1687.5666340546677,45881.75962602902
0.208,345.0,1038.0
0.213,380.06446821559103,2187.8647124536747
0.215,401.99999999999994,1633.0000000000002
0.225,2347.2062116482225,85076.31247297928
0.226,130.0,396.00000000000006
0.248,2392.613633665077,57103.145491294956
0.249,76.0,96.0
0.251,4001.0,269913.99999999994
0.255,143.0,155.0
0.256,346.0,1355.9999999999998
0.26,2832.0,154905.00000000003
0.261,86.7179335547152,120.41594578792296
0.264,304.0,2279.0000000000005
0.271,222.00000000000003,672.0
0.272,4001.0,246526.00000000003
0.281,368.00000000000006,9534.000000000004
0.282,102.0,109.00000000000001
0.283,59.0,445.0
0.285,71.0,93.0
0.289,301.0,1067.9999999999998
0.302,280.0,2094.9999999999995
0.307,385.0,2501.0000000000005
0.315,196.0,215.0
0.318,67.0,702.9999999999999
0.319,88.0,93.0
0.322,157.0,309.0
0.323,222.00000000000003,1083.9999999999998
0.325,84.62269199216011,98.67623827447012
0.329,88.0,96.0
0.33,1135.0,24227.000000000007
0.332,90.0,97.0
0.338,94.0,99.0
0.349,199.0,425.0
0.352,267.0,1178.9999999999998
0.354,82.0,102.0
0.358,103.0,104.0
0.363,110.00000000000001,164.0
0.365,266.0,3617.0
0.373,103.0,163.0
0.374,146.0,833.0
0.376,3264.0,138026.99999999994
0.388,824.9999999999998,17724.000000000007
0.393,82.0,98.0
