evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2310.0,116689.0
0.061,74.0,87.0
0.062,2297.5,139310.5
0.073,2914.25,194375.125
0.079,510.0,11648.0
0.084,86.0,96.0
0.085,3293.8333333333335,230014.33333333334
0.09,77.0,96.0
0.095,193.0,201.0
0.096,141.0,408.0
0.097,3516.4,237548.3
0.108,3572.6666666666665,258408.0
0.115,80.0,190.0
0.12,3450.8571428571427,249520.7142857143
0.132,3696.9166666666665,259681.25
0.143,3622.75,257974.75
0.148,104.5,225.0
0.155,3704.4285714285716,232532.85714285713
0.167,4001.0,293604.0
0.178,2560.0,184993.0
0.18,83.0,114.0
0.184,106.0,115.0
0.19,3080.5,193541.25
0.195,263.0,626.0
0.202,3330.777777777778,216965.66666666666
0.203,133.0,257.0
0.212,72.0,83.0
0.213,2660.4285714285716,174740.7142857143
0.217,203.0,265.0
0.225,1634.6666666666667,81663.33333333333
0.237,2129.3333333333335,112859.0
0.248,1783.0,58919.6
0.25,185.0,203.0
0.259,95.0,99.0
0.26,2614.5,132067.0
0.271,61.0,83.0
0.272,2413.0,136982.5
0.283,659.0,10717.0
0.295,773.0,8019.0
0.307,2275.5,104309.0
0.318,1261.0,27923.0
0.329,100.0,156.0
0.33,2177.0,79659.0
0.332,309.0,2555.0
0.334,90.0,157.0
0.342,1267.5,24115.5
0.343,90.0,108.0
0.346,94.0,98.0
0.347,86.0,116.0
0.351,159.0,994.0
0.353,816.6666666666666,17180.666666666668
0.357,120.0,140.0
0.358,391.0,2336.0
0.363,81.0,86.0
0.365,1299.0,7210.0
0.378,105.0,110.0
0.383,90.0,137.0
0.384,87.0,89.0
0.393,89.0,91.0
