evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,65.0,141.0
0.073,2514.5,184834.5
0.085,4001.0,314449.0
0.09,77.0,96.0
0.095,193.0,201.0
0.097,2154.0,75892.0
0.108,4001.0,291065.5
0.12,4001.0,286749.5
0.143,4001.0,272586.0
0.155,4001.0,272109.5
0.167,4001.0,293604.0
0.19,319.0,4688.0
0.202,4001.0,267245.0
0.213,1119.0,42069.0
0.237,1646.0,31649.0
0.248,1548.0,56696.0
0.259,95.0,99.0
0.26,1228.0,23155.0
0.271,61.0,83.0
0.334,90.0,157.0
0.363,81.0,86.0
