evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,74.0,87.0
0.062,2297.5,139310.5
0.073,2218.0,147243.75
0.084,86.0,96.0
0.085,3642.3333333333335,259276.0
0.09,77.0,96.0
0.095,193.0,201.0
0.096,141.0,408.0
0.097,3077.5,161558.5
0.108,3358.5,240457.25
0.115,80.0,190.0
0.12,2717.3333333333335,192132.66666666666
0.132,4001.0,284428.6666666667
0.143,4001.0,279108.5
0.155,4001.0,262051.6
0.167,4001.0,293604.0
0.178,4001.0,305469.0
0.18,83.0,114.0
0.19,319.0,4688.0
0.202,4001.0,288976.3333333333
0.213,3040.3333333333335,202511.33333333334
0.217,203.0,265.0
0.225,999.0,35153.0
0.237,2823.5,156458.0
0.248,2198.0,77911.66666666667
0.259,95.0,99.0
0.26,2614.5,132067.0
0.271,61.0,83.0
0.272,4001.0,253721.0
0.295,1380.0,14105.0
0.307,1327.0,60036.0
0.318,1261.0,27923.0
0.334,90.0,157.0
0.342,1531.0,33251.0
0.346,94.0,98.0
0.347,86.0,116.0
0.363,81.0,86.0
0.378,105.0,110.0
0.383,90.0,137.0
