evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3465.0,177954.0
0.061,74.0,87.0
0.062,2297.5,139310.5
0.073,2574.6,177497.2
0.079,510.0,11648.0
0.084,86.0,96.0
0.085,3229.5454545454545,226776.0
0.09,77.0,96.0
0.095,193.0,201.0
0.096,141.0,408.0
0.097,3631.6,230949.2
0.108,3487.0,251952.4
0.115,80.0,190.0
0.12,3359.1666666666665,240839.5
0.132,3669.2727272727275,256242.36363636365
0.143,3496.6666666666665,242963.66666666666
0.148,104.5,225.0
0.155,4001.0,262051.6
0.167,4001.0,293604.0
0.178,2560.0,184993.0
0.18,83.0,114.0
0.184,106.0,115.0
0.19,2773.6666666666665,181443.33333333334
0.202,3457.1666666666665,229916.66666666666
0.203,133.0,257.0
0.213,3062.3333333333335,203475.33333333334
0.217,203.0,265.0
0.225,1179.5,44145.0
0.237,2467.2,133988.0
0.248,1931.0,65710.25
0.25,185.0,203.0
0.259,95.0,99.0
0.26,2614.5,132067.0
0.271,61.0,83.0
0.272,2413.0,136982.5
0.295,773.0,8019.0
0.307,1968.6666666666667,104334.0
0.318,1261.0,27923.0
0.329,100.0,156.0
0.332,309.0,2555.0
0.334,90.0,157.0
0.342,1267.5,24115.5
0.346,94.0,98.0
0.347,86.0,116.0
0.351,159.0,994.0
0.353,1145.5,25421.5
0.363,81.0,86.0
0.378,105.0,110.0
0.383,90.0,137.0
0.393,89.0,91.0
