evolution rate,length lived,species population time,population
0.108333,78,236,3
0.339352,752,15786,20
0.326726,1142,44246,38
0.260481,341,2978,8
0.143333,4001,296345,74
0.05,4001,216496,54
0.061667,4001,252845,63
0.283333,1343,33849,25
0.096667,4001,271795,67
0.131667,4001,282141,70
0.12,4001,288869,72
0.143333,4001,276643,69
0.178333,4001,275753,68
0.05,4001,254676,63
0.225,1629,26369,16
0.085,4001,298034,74
0.349627,80,97,1
0.284721,82,87,1
0.33,1624,53661,33
0.131667,4001,264434,66
0.131667,1725,80538,46
0.143333,4001,270987,67
0.178333,1122,41713,37
0.12,4001,302030,75
0.225,1726,47488,27
0.073333,4001,241217,60
0.26,2510,90875,36
0.155,4001,225507,56
0.318333,1665,59521,35
0.108333,4001,273778,68
0.306667,1378,23692,17
0.342312,85,86,1
0.201667,534,8625,16
0.236667,1572,38530,24
0.155,4001,263384,65
0.359528,97,98,1
0.108333,4001,289709,72
0.104918,1065,20221,18
0.155,4001,275852,68
0.085,4001,271798,67
0.26,1045,19780,18
0.096667,4001,222776,55
0.073333,4001,305365,76
0.201667,2876,77231,26
0.096667,4001,257223,64
0.201667,3071,81341,26
0.155,71,777,10
0.225,1927,53679,27
0.085,4001,261440,65
0.108333,4001,283047,70
0.155,4001,259221,64
0.143333,4001,300203,75
0.236667,1070,12188,11
0.213333,4001,298941,74
0.188024,87,103,1
0.073333,4001,302117,75
0.26,4001,266052,66
0.33,1258,29026,23
0.26,4001,272293,68
0.283333,1529,60676,39
0.166667,4001,289300,72
0.33,1005,13239,13
0.366991,102,103,1
0.318333,1413,37897,26
0.131667,4001,288321,72
0.19,1496,32830,21
0.143333,4001,281662,70
0.05,4001,248103,62
0.271667,1060,19349,18
0.108333,4001,290996,72
0.388333,1209,15541,12
0.353333,2582,62786,24
0.12,4001,276180,69
0.166667,1009,15112,14
0.12,4001,299658,74
0.061667,4001,278378,69
0.166667,1827,44109,24
0.096667,3038,191020,62
0.295,70,896,12
0.143333,4001,295664,73
0.166667,2758,72925,26
0.085,4001,284494,71
0.306667,1195,35382,29
0.143333,4001,249757,62
0.236667,1671,56306,33
0.166667,4001,264495,66
0.05,4001,265711,66
0.108333,4001,266582,66
0.058018,489,4031,8
0.05,4001,276863,69
0.136781,260,509,1
0.213333,4001,290932,72
0.085,4001,278577,69
0.33,1017,50972,50
0.155,4001,298271,74
0.12,4001,260244,65
0.26,1686,56883,33
0.155,4001,257607,64
0.171508,80,101,1
0.155,4001,271484,67
0.318333,1673,63730,38
0.143333,4001,271834,67
0.225,4001,262178,65
0.236667,4001,289946,72
0.096667,4001,305066,76
0.085,4001,302770,75
0.131667,4001,330894,82
0.096667,4001,289612,72
0.085,4001,272878,68
0.166667,1119,34735,31
0.073333,2121,102170,48
0.201667,4001,227349,56
0.166667,1485,19001,12
0.108333,4001,291886,72
0.390409,123,189,1
0.12,4001,305763,76
0.143333,1272,17221,13
0.085,4001,262776,65
0.32308,107,220,2
0.12,4001,301288,75
0.096667,4001,305361,76
0.283333,2052,25597,12
0.236667,4001,262569,65
0.201667,1007,15961,15
0.178333,4001,238695,59
0.108333,4001,294947,73
0.085,4001,282431,70
0.225,4001,296932,74
0.096667,4001,289416,72
0.225,2103,46385,22
0.151475,92,149,1
0.061667,593,13548,22
0.131667,4001,289405,72
0.373344,198,1529,7
0.155,4001,271935,67
0.188835,78,111,1
0.19,4001,279173,69
0.271052,71,92,1
0.248333,4001,305164,76
0.131667,4001,295637,73
0.236667,4001,287831,71
0.178333,4001,263348,65
0.236667,1855,48182,25
0.166667,4001,279891,69
0.17697,150,183,1
0.155,4001,288085,72
0.131667,1009,10704,10
0.108333,4001,272543,68
0.28987,120,306,2
0.073333,4001,262124,65
0.172033,73,91,1
0.108333,4001,288354,72
0.248333,3043,138610,45
0.236667,63,713,11
0.085,4001,261042,65
0.348382,116,279,2
0.096667,4001,293854,73
0.166667,4001,318348,79
0.166667,1305,81775,62
0.236667,4001,225321,56
0.19,1045,28082,26
0.085,4001,302849,75
0.271667,4001,235259,58
0.131667,1432,61609,43
0.201667,4001,241931,60
0.052354,119,130,1
0.304144,1021,4631,4
0.143333,1701,98823,58
0.318333,4001,241846,60
0.341667,1312,23862,18
0.12,4001,289796,72
0.185127,82,140,1
0.248333,4001,287006,71
0.155,1082,21239,19
0.085,4001,288945,72
0.131667,4001,286066,71
0.26,1249,10188,8
0.213333,4001,236346,59
0.213333,3145,88312,28
0.201667,152,2026,13
0.295,1191,22645,19
0.225,4001,245980,61
0.353333,1543,41349,26
0.306667,4001,273926,68
0.061667,1030,62759,60
0.155,4001,273632,68
0.096667,1381,73595,53
0.201667,4001,310519,77
0.178333,4001,268483,67
0.061667,1149,52900,46
0.155,4001,264647,66
0.108333,4001,297676,74
0.33,2246,62857,27
0.166667,4001,274129,68
0.155,1283,45243,35
0.131667,4001,262479,65
0.295,1385,46359,33
0.131667,4001,269419,67
0.248333,2284,82487,36
0.213333,4001,234392,58
0.085,1063,44979,42
0.096667,4001,286718,71
0.108333,1047,49334,47
0.26,4001,283244,70
0.213333,1109,14667,13
0.073333,4001,260866,65
0.248333,4001,279552,69
0.05,1008,13635,13
0.108333,4001,306516,76
0.264584,334,994,2
0.190213,92,142,1
0.073333,4001,282069,70
0.05,1663,64062,38
0.286193,91,144,1
