evolution rate,geometric mean length lived,geometric mean species population time
0.05,1060.0,43871.99999999999
0.062,470.2678135979733,6287.426314913716
0.064,77.49838707999025,199.8874683415646
0.067,113.99999999999999,254.99999999999997
0.071,78.0,79.0
0.073,2076.2089545615886,100832.43858961566
0.08,1284.0000000000002,65314.00000000001
0.082,114.99999999999999,179.0
0.085,4001.0,271186.8392174954
0.092,73.0,91.0
0.093,97.0,99.0
0.094,106.0,206.0
0.096,108.0,154.0
0.097,2674.796195479142,167304.27717586703
0.1,261.0,843.0
0.105,73.0,96.0
0.108,2536.953019588187,143521.44998212156
0.112,100.0,103.0
0.113,71.0,73.0
0.12,4001.0,270978.99653834855
0.132,1112.8883129899916,54723.37362329333
0.143,4001.0,282799.74838636
0.144,97.0,109.00000000000001
0.145,174.0,322.99999999999994
0.155,3828.3988588190723,240583.501225421
0.156,108.0,109.00000000000001
0.163,188.0,211.0
0.165,183.0,1011.9999999999999
0.166,80.0,84.0
0.167,4001.0,262192.140525639
0.174,206.0,521.0
0.178,2080.571850391293,68118.54135021691
0.181,103.0,105.0
0.184,97.0,461.00000000000006
0.188,95.0,107.0
0.19,2744.2586778112636,131034.3120431422
0.193,82.82511696339462,116.79041056525146
0.194,87.0,96.0
0.199,170.0,839.0
0.201,96.0,150.0
0.202,3352.7524591609326,191933.52475898125
0.208,165.0,222.00000000000003
0.213,1703.7555815143542,56809.59995715916
0.219,84.0,90.0
0.225,1210.9828035249034,30401.299833984333
0.226,101.0,166.0
0.231,221.0,746.0
0.234,88.81441324469806,118.17360111293891
0.237,2722.079754808202,135392.7126304321
0.238,102.0,108.0
0.239,83.0,101.0
0.247,105.0,106.0
0.248,815.406058084586,23865.516316467252
0.26,2022.4401919578618,84154.67188837533
0.269,174.71977564088158,513.906606301184
0.27,78.0,94.0
0.271,241.0,480.99999999999994
0.272,1770.4452695718146,75658.94251686001
0.281,107.0,168.0
0.283,621.0099586929881,8354.571384354604
0.292,297.0,2305.0000000000005
0.295,1571.734710439392,47568.40585935161
0.304,82.0,85.0
0.307,585.2691688445583,7960.312807924072
0.308,523.0,4899.999999999999
0.316,648.0,11572.0
0.318,3292.0,170268.0
0.319,72.0,105.0
0.326,98.0,151.0
0.33,464.10343674659424,5492.300064635944
0.331,260.0,3357.000000000001
0.342,2008.3950589155872,86884.0563522392
0.35,177.0,254.99999999999997
0.351,103.0,305.99999999999994
0.353,106.0,177.0
0.357,97.0,151.0
0.358,90.0,144.0
0.363,186.90104333577165,643.336614844826
0.365,317.16288730160625,3909.8201301640065
0.368,102.0,108.0
0.375,120.0,160.0
0.377,136.78815738213598,1640.6364618647237
0.38,71.0,103.0
0.384,75.0,100.0
0.388,335.0,3750.999999999999
0.389,87.0,105.0
0.392,84.0,108.0
0.395,92.48783703817492,100.4987562112089
0.396,132.0,216.0
0.397,84.0,96.0
