timestamp,interval_seconds
1772021304.437303,0.817414
1772021305.254775,0.817695
1772021306.031891,0.777116
1772021306.932643,0.900754
1772021308.159351,1.226710
1772021309.041893,0.882538
1772021309.901681,0.859774
1772021310.582909,0.681246
1772021311.735299,1.152382
1772021312.426850,0.691561
1772021313.159261,0.732411
1772021313.876058,0.716768
1772021314.931438,1.055406
1772021315.721121,0.789685
1772021316.430367,0.709230
1772021317.108017,0.677669
1772021318.273978,1.165954
1772021319.124739,0.850765
1772021320.011769,0.887029
1772021320.861935,0.850144
1772021322.070465,1.208553
1772021322.922773,0.852309
1772021323.651810,0.729035
1772021324.501249,0.849437
1772021325.708182,1.206911
1772021326.565401,0.857237
1772021327.421938,0.856540
1772021328.176273,0.754335
1772021329.182521,1.006247
1772021330.000529,0.818011
1772021330.868916,0.868388
1772021331.690561,0.821628
1772021332.695226,1.004675
1772021333.696364,1.001145
1772021334.550878,0.854511
1772021335.350272,0.799394
1772021336.597394,1.247118
1772021337.436878,0.839481
1772021338.174721,0.737854
1772021338.944908,0.770185
1772021339.881088,0.936165
1772021340.671569,0.790497
1772021341.679393,1.007820
1772021342.504521,0.825128
1772021343.610279,1.105761
1772021344.491156,0.880880
1772021345.356646,0.865486
1772021346.288492,0.931848
1772021347.494466,1.205967
1772021348.310901,0.816443
1772021349.156982,0.846076
1772021350.086942,0.929884
1772021351.201177,1.114310
1772021351.954762,0.753591
1772021352.799744,0.844981
1772021353.537189,0.737448
1772021354.617080,1.079883
1772021355.403488,0.786410
1772021356.215622,0.812138
1772021357.019615,0.803989
1772021358.228631,1.209013
1772021359.014104,0.785474
1772021359.847280,0.833181
1772021360.723323,0.876043
1772021361.827085,1.103758
1772021362.658920,0.831838
1772021363.555402,0.896483
1772021364.340383,0.784965
1772021365.576803,1.236434
1772021366.309218,0.732417
1772021367.224392,0.915175
1772021368.068881,0.844487
1772021368.987251,0.918366
1772021369.918518,0.931271
1772021370.747821,0.829301
1772021371.437743,0.689924
1772021372.497720,1.059968
1772021373.307676,0.809965
1772021374.036637,0.728961
1772021374.909557,0.872921
1772021376.086617,1.177052
1772021376.837228,0.750618
1772021377.571369,0.734138
1772021378.464278,0.892909
1772021379.494112,1.029834
1772021380.398650,0.904537
1772021381.192584,0.793937
1772021381.959342,0.766743
1772021382.865728,0.906401
1772021383.598440,0.732712
1772021384.536664,0.938225
1772021385.400757,0.864090
1772021386.617394,1.216636
1772021387.290540,0.673150
1772021388.175749,0.885207
1772021388.930813,0.755067
1772021390.079738,1.148919
1772021390.850111,0.770377
1772021391.657051,0.806941
1772021392.584781,0.927721
1772021393.622347,1.037570
1772021394.308132,0.685794
1772021395.198176,0.890042
1772021396.049626,0.851447
1772021397.158796,1.109168
1772021397.966589,0.807797
1772021398.886413,0.919823
1772021399.682098,0.795685
1772021400.691097,1.008996
1772021401.568909,0.877815
1772021402.415254,0.846346
1772021403.269136,0.853884
1772021404.311796,1.042654
1772021405.200223,0.888343
1772021406.080141,0.880007
1772021406.893192,0.813051
1772021408.182147,1.288944
1772021408.904750,0.722610
1772021409.645613,0.740866
1772021410.333494,0.687880
1772021411.478359,1.144867
1772021412.186236,0.707877
1772021413.067106,0.880869
1772021413.795810,0.728704
1772021414.980147,1.184332
1772021415.803763,0.823621
1772021416.634854,0.831092
1772021417.411486,0.776632
1772021418.566619,1.155127
1772021419.405295,0.838681
1772021420.218432,0.813134
1772021421.052236,0.833807
1772021422.003368,0.951132
1772021422.793115,0.789743
1772021423.670890,0.877779
1772021424.482971,0.812080
1772021425.631685,1.148713
1772021426.460362,0.828670
1772021427.287211,0.826856
1772021428.139380,0.852169
1772021429.305925,1.166548
1772021430.183923,0.877991
1772021431.014616,0.830695
1772021431.867738,0.853123
1772021432.987797,1.120062
1772021433.840359,0.852559
1772021434.668584,0.828228
1772021435.570920,0.902247
1772021436.881961,1.311129
1772021437.722697,0.840738
1772021438.651518,0.928819
1772021439.415752,0.764239
1772021440.502941,1.087184
1772021441.262135,0.759194
1772021441.970441,0.708311
1772021442.883201,0.912756
1772021444.132861,1.249659
1772021445.013566,0.880704
1772021445.887481,0.873919
1772021446.698753,0.811275
1772021447.759278,1.060523
1772021448.596460,0.837177
1772021449.351806,0.755354
1772021450.141541,0.789733
1772021451.288700,1.147158
1772021452.179267,0.890563
1772021452.929602,0.750335
