evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,300453.0
0.053,74.0,98.0
0.06,171.0,310.0
0.062,3691.0,269328.14285714284
0.073,4001.0,280752.0
0.085,4001.0,272593.1111111111
0.087,236.0,683.0
0.095,99.0,113.0
0.097,3564.4444444444443,241504.11111111112
0.104,86.0,95.0
0.108,4001.0,257515.5
0.12,3674.6666666666665,265286.44444444444
0.125,88.0,94.0
0.132,3704.75,253608.0
0.143,4001.0,262880.0
0.152,267.0,349.0
0.155,4001.0,278230.0
0.161,132.0,158.0
0.167,577.0,7016.0
0.171,103.0,114.0
0.178,2590.75,119607.5
0.184,128.0,154.0
0.19,2286.5714285714284,90786.28571428571
0.202,1273.5,33475.5
0.213,1657.0,47444.0
0.219,120.0,140.0
0.22,108.0,144.0
0.225,1911.3333333333333,42180.333333333336
0.227,167.0,500.0
0.237,1054.0,29041.5
0.248,1481.2,37419.0
0.25,85.0,117.0
0.26,1975.0,42903.333333333336
0.272,1029.25,23465.25
0.274,576.0,2851.0
0.282,114.0,147.0
0.283,1443.0,40756.0
0.286,102.0,111.0
0.299,259.0,501.0
0.307,2531.5,136958.5
0.311,164.5,221.5
0.316,48.0,62.0
0.318,1776.6666666666667,94670.0
0.321,123.0,155.0
0.323,262.0,858.0
0.33,334.0,6380.0
0.34,118.0,156.0
0.342,1256.0,38848.5
0.364,80.0,90.0
0.365,64.0,353.0
0.374,94.0,152.0
0.377,1151.0,34452.0
0.38,186.0,473.0
0.381,68.0,84.0
