evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,298932.0
0.062,4001.0,304295.6666666667
0.073,4001.0,285757.5
0.085,4001.0,255539.0
0.095,99.0,113.0
0.097,2691.3333333333335,182117.66666666666
0.108,4001.0,260946.75
0.12,3266.75,233350.5
0.132,3408.5,233144.16666666666
0.143,4001.0,273372.5
0.152,267.0,349.0
0.155,4001.0,266453.0
0.161,132.0,158.0
0.167,1089.0,13342.0
0.171,103.0,114.0
0.178,2671.0,137001.0
0.184,128.0,154.0
0.19,2277.6666666666665,75519.66666666667
0.213,1657.0,47444.0
0.225,1307.0,22629.0
0.237,691.0,13883.0
0.248,2070.3333333333335,57225.333333333336
0.26,2136.0,58781.0
0.272,1158.0,20308.0
0.283,1761.0,61329.0
0.299,259.0,501.0
0.307,1062.0,19323.0
0.316,48.0,62.0
0.318,1269.0,11787.0
