evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,298932.0
0.053,74.0,98.0
0.06,171.0,310.0
0.062,3567.0,262165.0
0.073,4001.0,285801.25
0.085,4001.0,269451.5
0.095,99.0,113.0
0.097,3509.875,232366.375
0.108,4001.0,257515.5
0.12,3633.875,260855.375
0.125,88.0,94.0
0.132,3677.818181818182,248532.63636363635
0.143,4001.0,262880.0
0.152,267.0,349.0
0.155,4001.0,278230.0
0.161,132.0,158.0
0.167,1089.0,13342.0
0.171,103.0,114.0
0.178,2389.285714285714,95922.57142857143
0.184,128.0,154.0
0.19,2400.5,99108.0
0.202,1273.5,33475.5
0.213,1657.0,47444.0
0.219,120.0,140.0
0.22,108.0,144.0
0.225,1911.3333333333333,42180.333333333336
0.227,167.0,500.0
0.237,1054.0,29041.5
0.248,1577.75,42949.75
0.26,1975.0,42903.333333333336
0.272,1029.25,23465.25
0.274,576.0,2851.0
0.282,114.0,147.0
0.283,1443.0,40756.0
0.286,102.0,111.0
0.299,259.0,501.0
0.307,2531.5,136958.5
0.311,115.0,182.0
0.316,48.0,62.0
0.318,1776.6666666666667,94670.0
0.323,262.0,858.0
0.33,334.0,6380.0
0.34,118.0,156.0
0.342,1256.0,38848.5
0.365,64.0,353.0
0.374,94.0,152.0
0.377,1131.0,28370.0
0.38,186.0,473.0
