evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,298932.0
0.053,74.0,98.0
0.06,171.0,310.0
0.062,4001.0,304295.6666666667
0.073,4001.0,288187.6666666667
0.085,4001.0,255539.0
0.095,99.0,113.0
0.097,3346.1666666666665,229087.5
0.108,4001.0,257515.5
0.12,3511.5,252482.16666666666
0.125,88.0,94.0
0.132,3606.0,243883.44444444444
0.143,4001.0,262880.0
0.152,267.0,349.0
0.155,4001.0,278230.0
0.161,132.0,158.0
0.167,1089.0,13342.0
0.171,103.0,114.0
0.178,2389.285714285714,95922.57142857143
0.184,128.0,154.0
0.19,2550.0,113105.6
0.202,1273.5,33475.5
0.213,1657.0,47444.0
0.225,1470.0,18918.5
0.227,167.0,500.0
0.237,891.6666666666666,19039.333333333332
0.248,2070.3333333333335,57225.333333333336
0.26,2214.5,55737.5
0.272,1158.0,20308.0
0.274,576.0,2851.0
0.283,1443.0,40756.0
0.286,102.0,111.0
0.299,259.0,501.0
0.307,2531.5,136958.5
0.316,48.0,62.0
0.318,664.5,6110.5
0.33,334.0,6380.0
0.34,118.0,156.0
0.342,1256.0,38848.5
0.374,94.0,152.0
0.377,1131.0,28370.0
