evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,298932.0
0.062,4001.0,304295.6666666667
0.073,4001.0,285757.5
0.085,4001.0,255539.0
0.095,99.0,113.0
0.097,2036.5,146658.5
0.108,4001.0,253726.33333333334
0.12,3266.75,233350.5
0.132,3290.0,219883.0
0.143,4001.0,253263.0
0.152,267.0,349.0
0.155,4001.0,266453.0
0.161,132.0,158.0
0.167,1089.0,13342.0
0.171,103.0,114.0
0.178,2671.0,137001.0
0.184,128.0,154.0
0.19,1784.0,28425.5
0.213,1657.0,47444.0
0.237,1115.0,26795.0
0.248,2487.0,76619.0
0.272,1255.0,23074.0
0.283,1761.0,61329.0
0.299,259.0,501.0
0.307,1062.0,19323.0
0.316,48.0,62.0
0.318,1269.0,11787.0
