evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,273496.9999999999
0.078,92.0,101.0
0.085,4001.0,275509.29525153944
0.097,4001.0,271086.9234119479
0.108,4001.0,285205.0000000001
0.11,79.0,107.0
0.111,380.0,9893.000000000002
0.115,81.0,139.0
0.12,4001.0,270444.9901477194
0.128,268.0,1535.9999999999995
0.132,4001.0,281210.60564527963
0.143,94.0,242.0
0.155,783.9999999999998,10944.999999999996
0.178,1221.203504887781,29863.725417256155
0.183,223.0,479.0
0.19,4001.0,294383.99999999994
0.2,105.0,109.00000000000001
0.202,2521.9411118065163,145927.07262499392
0.213,4001.0,253019.99999999988
0.225,4001.0,242768.99999999997
0.237,2330.7974203305416,84338.45388816867
0.248,4001.0,283915.5419697907
0.272,389.0,4666.0
0.283,1632.6980295673297,77462.35078283052
0.293,152.0,248.0
0.295,2398.8505580798483,85013.20946770562
0.296,73.0,95.0
0.301,142.0,200.0
0.318,894.0,15460.000000000005
0.33,1760.0000000000005,53779.999999999985
0.333,164.0,234.0
0.341,144.0,300.00000000000006
0.353,1420.0,35312.00000000001
0.386,860.9999999999998,8815.000000000002
0.388,1223.0,19919.999999999996
