evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,410.5,12438.0
0.059,891.0,53291.0
0.062,445.5,11185.0
0.063,95.0,102.0
0.07,67.0,90.0
0.074,788.0,27870.0
0.08,699.0,6599.0
0.083,84.0,96.0
0.085,1081.3333333333333,25860.333333333332
0.086,73.0,87.0
0.087,127.0,236.0
0.097,1067.0,68862.0
0.098,592.0,9118.0
0.099,129.0,903.0
0.112,120.0,149.0
0.114,317.0,2819.0
0.117,892.0,33647.0
0.118,105.0,111.0
0.121,527.0,938.0
0.122,892.0,44275.0
0.132,2120.0,129832.5
0.136,130.0,257.0
0.143,4001.0,303518.0
0.152,154.5,565.0
0.155,3511.6666666666665,236598.66666666666
0.157,99.0,103.0
0.167,4001.0,260172.0
0.175,852.0,19295.0
0.178,2956.4,189171.2
0.184,98.0,116.0
0.19,4001.0,285092.0
0.192,515.0,1528.0
0.194,1252.0,26537.0
0.2,92.0,94.0
0.201,90.0,98.0
0.209,87.0,101.0
0.211,99.0,147.0
0.212,382.0,971.0
0.213,4001.0,248985.0
0.218,78.0,91.0
0.223,694.0,13171.0
0.234,241.0,2436.0
0.243,89.0,100.0
0.25,82.0,100.0
0.251,135.0,171.0
0.252,138.0,258.0
0.261,224.0,1509.0
0.27,115.0,156.0
0.279,126.0,141.0
0.283,3922.0,241043.0
0.304,100.0,102.0
0.307,1719.0,86596.0
0.312,77.0,93.0
0.317,77.0,104.0
0.318,348.0,6198.0
0.33,205.0,1283.0
0.351,109.0,516.0
0.361,98.0,99.0
0.363,303.0,994.0
0.365,60.0,450.0
0.368,88.0,95.0
0.374,1583.0,70907.0
0.385,86.0,96.0
0.386,281.0,985.0
0.391,1337.0,67124.0
0.395,94.0,105.0
0.397,75.0,98.0
0.399,85.0,96.0
