evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,410.5,12438.0
0.07,67.0,90.0
0.08,699.0,6599.0
0.085,1494.0,35945.0
0.099,129.0,903.0
0.121,527.0,938.0
0.136,130.0,257.0
0.143,4001.0,303518.0
0.152,221.0,1037.0
0.155,4001.0,335531.0
0.157,99.0,103.0
0.178,2260.0,135778.33333333334
0.184,98.0,116.0
0.19,4001.0,285092.0
0.2,92.0,94.0
0.201,90.0,98.0
0.211,99.0,147.0
0.213,4001.0,244152.0
0.218,78.0,91.0
0.243,89.0,100.0
0.261,224.0,1509.0
0.279,126.0,141.0
0.307,61.0,201.0
0.33,231.0,1849.0
0.351,109.0,516.0
0.363,303.0,994.0
0.368,88.0,95.0
0.374,1583.0,70907.0
0.385,86.0,96.0
