evolution rate,length lived,species population time,population
0.166667,92,216,2
0.20653,90,107,1
0.340478,87,160,1
0.224536,96,99,1
0.295,1024,12267,11
0.141079,95,100,1
0.201667,4001,282797,70
0.134499,88,153,1
0.143333,3931,286173,72
0.341667,1215,36574,30
0.272744,173,404,2
0.056683,73,93,1
0.146045,404,6313,15
0.154704,103,107,1
0.126788,222,390,1
0.27396,88,110,1
0.376314,81,141,1
0.114001,94,806,8
0.338994,92,103,1
0.295,402,4822,11
0.357788,94,96,1
0.176935,60,71,1
0.244408,198,8123,41
0.062626,321,867,2
0.146571,94,239,2
0.119225,144,478,3
0.186523,160,333,2
0.330928,334,1783,5
0.3882,77,84,1
0.248333,310,3468,11
0.11025,355,950,2
0.299454,83,102,1
0.115621,109,258,2
0.33,676,11027,16
0.283333,2810,156861,55
0.236667,4001,243252,60
0.354081,137,147,1
0.198207,80,97,1
0.225,4001,260122,65
0.248333,1127,12308,10
0.20109,87,103,1
0.085,541,11001,20
0.385454,151,616,4
0.271952,3071,178411,58
0.111343,234,287,1
0.20083,490,1708,3
0.271414,284,1741,6
0.257339,132,147,1
0.278529,85,94,1
0.225,4001,304074,75
0.225,2487,65239,26
0.155,4001,248689,62
0.28294,83,87,1
0.311176,88,230,2
0.295,155,1310,8
0.209767,220,505,2
0.258209,108,267,2
0.132731,94,153,1
0.085,832,16955,20
0.317496,98,101,1
0.180152,125,204,1
0.295,67,675,10
0.259953,627,9782,15
0.239355,161,253,1
0.134525,86,91,1
0.120858,91,105,1
0.146578,634,9772,15
