evolution rate,geometric mean length lived,geometric mean species population time
0.05,3836.0976442222495,262769.49516208924
0.051,334.0,714.0
0.052,300.00000000000006,734.9999999999999
0.062,3071.098294882407,160050.72606876274
0.066,97.0,101.0
0.072,90.0,99.0
0.073,3398.509789043943,219069.88953287178
0.075,104.0,106.0
0.082,145.0,309.0
0.085,3758.846742363907,252141.6836145848
0.097,4001.0,273575.7060812242
0.105,158.0,165.0
0.108,3528.7660827384925,222150.77677195135
0.113,75.0,90.0
0.118,75.0,84.0
0.12,3519.8414569390748,230048.05636997835
0.122,632.0,4102.0
0.129,94.0,209.0
0.13,81.0,137.0
0.132,3547.0705036233844,206592.34372243
0.143,4001.0,280731.4694569094
0.152,100.0,103.0
0.155,3027.8873913745674,113927.19689788953
0.167,4001.0,289533.1931886222
0.177,101.0,103.0
0.178,2407.1435436714037,85768.66081649199
0.186,441.0,1745.9999999999998
0.19,1937.5878540594153,69671.62683923605
0.192,780.0000000000001,2852.0000000000005
0.202,2145.018112629539,74022.43060227232
0.207,80.0,103.0
0.213,2161.087708627597,61451.64149375091
0.223,95.0,163.0
0.225,1997.2906545211463,69414.78500224082
0.233,644.0,4847.0
0.237,1897.5327986228508,54771.60113140815
0.242,234.0,267.0
0.248,1995.4034642624702,70649.21699308675
0.26,1933.258556385726,67240.19828616205
0.272,1038.6718962959528,19912.711811201985
0.283,1116.7861015292997,21701.608999049953
0.294,535.0,1758.9999999999995
0.295,1314.358391451996,27713.820934400694
0.303,88.0,105.0
0.307,2621.6121287476026,92776.76654910191
0.318,1419.0,65309.0
0.327,186.0,381.99999999999994
0.33,1716.5583767116686,59771.74808863904
0.335,234.0,245.00000000000003
0.342,2394.1512065865845,62457.7777382449
0.35,86.0,101.0
0.353,813.4365303788686,14392.840592843026
0.355,236.0,350.0
0.365,1067.9999999999998,20933.000000000004
0.366,144.0,277.0
0.384,94.0,102.0
0.388,311.9695497961299,2061.5237083283814
0.398,96.0,119.0
0.399,81.0,106.0
