evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.07,77.0,89.0
0.076,353.0,2152.0
0.079,228.0,786.0
0.094,115.0,294.0
0.095,225.0,616.0
0.109,195.0,307.0
0.122,65.0,90.0
0.15,259.0,1888.0
0.164,112.0,168.0
0.166,63.0,113.0
0.172,656.0,4015.0
0.175,206.33333333333334,1089.6666666666667
0.177,169.0,1077.0
0.191,59.0,102.0
0.195,236.0,682.0
0.198,293.0,1085.0
0.2,147.0,299.0
0.203,918.0,13498.0
0.204,358.0,2621.0
0.206,61.0,105.0
0.216,89.0,188.0
0.219,231.0,651.0
0.226,56.0,107.0
0.227,590.0,2891.0
0.228,131.0,307.0
0.243,107.0,414.0
0.272,161.0,222.0
0.318,53.0,97.0
