evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,816.0,8773.0
0.053,664.0,2861.0
0.054,280.3333333333333,2219.3333333333335
0.055,409.0,1077.0
0.056,641.0,3070.0
0.057,226.0,485.0
0.058,108.0,269.0
0.059,80.0,86.0
0.06,401.0,1387.0
0.065,128.5,347.5
0.066,358.0,629.0
0.067,126.0,369.0
0.068,469.6666666666667,2668.0
0.069,106.0,297.0
0.07,77.0,89.0
0.073,66.0,87.0
0.075,199.5,458.25
0.076,353.0,2152.0
0.077,116.0,569.5
0.078,88.0,99.5
0.079,163.0,471.0
0.08,156.0,498.0
0.081,216.2,842.4
0.082,116.0,224.0
0.085,158.0,503.6666666666667
0.086,590.0,1914.0
0.087,935.3333333333334,6895.666666666667
0.088,514.3333333333334,2113.0
0.089,185.0,302.0
0.09,114.0,312.0
0.092,461.3333333333333,1816.6666666666667
0.093,644.0,1956.0
0.094,115.0,294.0
0.095,141.5,387.5
0.096,69.0,85.0
0.097,294.0,481.0
0.098,101.5,192.0
0.099,232.0,509.0
0.1,364.5,2926.0
0.101,200.0,326.0
0.102,909.0,11800.0
0.103,59.0,92.0
0.104,75.0,125.0
0.105,98.66666666666667,209.33333333333334
0.106,186.0,252.0
0.107,143.0,347.0
0.108,98.0,116.0
0.109,173.33333333333334,344.0
0.11,52.0,93.0
0.111,1060.0,9479.0
0.112,278.0,743.0
0.113,406.0,598.0
0.115,1381.0,9102.0
0.116,124.0,356.0
0.117,164.5,359.5
0.118,236.0,745.0
0.12,126.0,319.0
0.121,216.5,678.5
0.122,65.0,90.0
0.123,154.0,201.0
0.124,234.0,1035.0
0.125,108.0,432.0
0.126,99.0,396.0
0.127,135.0,315.0
0.128,1136.0,5498.0
0.129,548.0,1505.0
0.131,74.0,94.0
0.132,138.66666666666666,308.0
0.133,350.0,1483.0
0.134,1743.0,10539.0
0.135,222.0,635.0
0.136,98.0,138.0
0.137,95.0,155.0
0.138,231.0,998.0
0.143,159.0,344.0
0.144,151.0,394.0
0.145,769.0,6000.0
0.146,241.0,1788.6666666666667
0.147,300.0,926.0
0.148,80.0,141.0
0.149,279.0,454.0
0.15,287.25,1651.75
0.151,204.5,546.0
0.153,238.0,949.0
0.154,181.66666666666666,581.3333333333334
0.155,55.0,91.0
0.156,95.5,121.0
0.157,615.0,3196.5
0.159,66.0,91.0
0.161,1397.0,11436.0
0.162,341.0,1929.0
0.164,92.5,140.5
0.165,76.0,102.0
0.166,189.5,467.0
0.168,133.0,400.5
0.169,80.0,277.0
0.171,114.0,167.0
0.172,371.0,2062.5
0.173,97.0,193.0
0.175,206.33333333333334,1089.6666666666667
0.176,57.0,88.0
0.177,169.0,1077.0
0.178,466.0,1192.0
0.179,551.0,4299.0
0.182,179.0,449.0
0.183,69.0,103.0
0.184,98.33333333333333,232.0
0.185,375.0,1757.0
0.188,1313.0,5261.0
0.189,835.0,12831.0
0.19,117.0,325.0
0.191,59.0,102.0
0.193,195.33333333333334,1508.3333333333333
0.194,453.0,2177.0
0.195,236.0,682.0
0.196,217.0,803.0
0.197,88.0,159.0
0.198,351.0,1564.5
0.199,400.0,2679.0
0.2,180.5,323.5
0.203,918.0,13498.0
0.204,358.0,2621.0
0.205,161.0,1484.5
0.206,61.0,105.0
0.208,271.5,1964.0
0.211,139.0,297.0
0.212,218.0,1646.0
0.215,29.0,43.0
0.216,89.0,188.0
0.218,173.0,1088.5
0.219,239.75,712.75
0.226,56.0,107.0
0.227,342.0,1518.0
0.228,131.0,307.0
0.229,106.5,353.5
0.23,341.0,1068.0
0.231,141.5,275.5
0.232,222.5,855.0
0.236,158.0,443.5
0.238,122.0,454.0
0.243,107.0,414.0
0.244,414.0,2944.0
0.246,293.0,454.0
0.249,90.0,151.0
0.251,405.0,1652.0
0.253,209.0,525.0
0.256,687.0,6818.0
0.258,56.0,90.0
0.266,52.0,54.0
0.271,86.0,103.0
0.272,161.0,222.0
0.275,303.0,2022.5
0.279,292.0,1174.0
0.281,173.0,1172.0
0.318,53.0,97.0
0.33,82.0,113.0
0.339,111.0,264.0
0.343,227.0,810.0
0.349,234.0,1432.0
0.356,290.0,2852.0
0.358,221.0,1324.0
0.36,279.0,2909.0
