evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,269.0,688.0
0.058,108.0,269.0
0.068,103.0,156.0
0.07,77.0,89.0
0.076,353.0,2152.0
0.077,144.0,939.0
0.078,87.0,93.0
0.079,228.0,786.0
0.081,13.0,18.0
0.09,114.0,312.0
0.094,115.0,294.0
0.095,141.5,387.5
0.1,326.0,1008.0
0.109,195.0,307.0
0.122,65.0,90.0
0.129,548.0,1505.0
0.132,179.0,448.0
0.138,51.0,93.0
0.148,80.0,141.0
0.15,259.0,1888.0
0.157,977.0,5622.0
0.164,112.0,168.0
0.166,63.0,113.0
0.171,114.0,167.0
0.172,656.0,4015.0
0.175,206.33333333333334,1089.6666666666667
0.177,169.0,1077.0
0.178,466.0,1192.0
0.182,255.0,503.0
0.191,59.0,102.0
0.193,102.0,159.0
0.195,236.0,682.0
0.196,217.0,803.0
0.198,293.0,1085.0
0.2,147.0,299.0
0.203,918.0,13498.0
0.204,358.0,2621.0
0.205,78.0,137.0
0.206,61.0,105.0
0.211,139.0,297.0
0.216,89.0,188.0
0.218,193.0,1483.0
0.219,231.0,651.0
0.226,56.0,107.0
0.227,342.0,1518.0
0.228,131.0,307.0
0.231,68.0,141.0
0.232,233.0,771.0
0.236,215.0,733.0
0.243,107.0,414.0
0.251,405.0,1652.0
0.256,687.0,6818.0
0.272,161.0,222.0
0.318,53.0,97.0
