evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,816.0,8773.0
0.053,664.0,2861.0
0.054,252.0,1648.5
0.055,409.0,1077.0
0.056,641.0,3070.0
0.057,226.0,485.0
0.058,108.0,269.0
0.059,80.0,86.0
0.06,401.0,1387.0
0.066,358.0,629.0
0.067,126.0,369.0
0.068,103.0,156.0
0.069,106.0,297.0
0.07,77.0,89.0
0.073,66.0,87.0
0.075,237.66666666666666,577.3333333333334
0.076,353.0,2152.0
0.077,116.0,569.5
0.078,87.0,93.0
0.079,163.0,471.0
0.08,156.0,498.0
0.081,176.0,547.75
0.082,116.0,224.0
0.085,75.0,246.0
0.086,590.0,1914.0
0.087,137.0,207.0
0.088,444.0,1261.0
0.09,114.0,312.0
0.092,335.0,1170.0
0.094,115.0,294.0
0.095,141.5,387.5
0.097,294.0,481.0
0.1,326.0,1008.0
0.105,113.0,197.0
0.106,186.0,252.0
0.107,143.0,347.0
0.109,212.0,441.5
0.113,406.0,598.0
0.116,79.0,98.0
0.122,65.0,90.0
0.129,548.0,1505.0
0.132,144.5,337.0
0.138,51.0,93.0
0.148,80.0,141.0
0.15,259.0,1888.0
0.157,977.0,5622.0
0.164,112.0,168.0
0.166,63.0,113.0
0.171,114.0,167.0
0.172,371.0,2062.5
0.175,206.33333333333334,1089.6666666666667
0.177,169.0,1077.0
0.178,466.0,1192.0
0.182,255.0,503.0
0.19,117.0,325.0
0.191,59.0,102.0
0.193,84.5,130.0
0.195,236.0,682.0
0.196,217.0,803.0
0.198,293.0,1085.0
0.2,147.0,299.0
0.203,918.0,13498.0
0.204,358.0,2621.0
0.205,78.0,137.0
0.206,61.0,105.0
0.211,139.0,297.0
0.216,89.0,188.0
0.218,193.0,1483.0
0.219,231.0,651.0
0.226,56.0,107.0
0.227,342.0,1518.0
0.228,131.0,307.0
0.229,155.0,610.0
0.231,68.0,141.0
0.232,233.0,771.0
0.236,215.0,733.0
0.243,107.0,414.0
0.251,405.0,1652.0
0.256,687.0,6818.0
0.272,161.0,222.0
0.275,91.0,190.0
0.318,53.0,97.0
0.349,234.0,1432.0
0.356,290.0,2852.0
0.358,221.0,1324.0
0.36,279.0,2909.0
