evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,177.5,1116.0
0.052,865.5,6771.75
0.053,664.0,2861.0
0.054,234.6,1594.4
0.055,350.0,1166.6666666666667
0.056,459.6666666666667,2095.6666666666665
0.057,115.66666666666667,224.33333333333334
0.058,487.6666666666667,2532.5
0.059,148.66666666666666,292.0
0.06,207.0,662.3333333333334
0.061,749.0,5149.0
0.062,334.5,2160.0
0.063,198.0,919.5
0.064,317.0,2979.5
0.065,119.5,249.0
0.066,348.0,931.5
0.067,311.0,832.0
0.068,596.8333333333334,3235.5
0.069,236.0,985.6666666666666
0.07,304.5,663.0
0.071,387.3333333333333,1604.6666666666667
0.072,487.0,2128.3333333333335
0.073,114.66666666666667,154.66666666666666
0.074,181.5,478.5
0.075,150.25,328.0
0.076,169.33333333333334,565.1666666666666
0.077,220.83333333333334,897.8333333333334
0.078,157.1,931.6
0.079,214.5,827.5
0.08,111.6,215.4
0.081,206.36363636363637,670.4545454545455
0.082,100.0,178.5
0.083,41.0,60.0
0.084,101.0,247.0
0.085,164.2,430.4
0.086,430.6666666666667,1328.0
0.087,596.0,4335.2
0.088,406.5,1608.0
0.089,204.5,515.5
0.09,96.5,243.0
0.091,155.8,479.6
0.092,575.1428571428571,3078.285714285714
0.093,350.5,1021.0
0.094,134.6,562.8
0.095,123.75,294.5
0.096,313.8333333333333,1377.1666666666667
0.097,236.5,820.5
0.098,552.4,4272.4
0.099,232.0,509.0
0.1,364.6666666666667,2954.3333333333335
0.101,193.16666666666666,516.0
0.102,426.25,3327.75
0.103,62.5,120.0
0.104,134.5,252.0
0.105,231.36363636363637,1062.2727272727273
0.106,159.25,542.0
0.107,163.33333333333334,366.6666666666667
0.108,116.5,224.0
0.109,228.2,646.8
0.11,99.8,168.6
0.111,608.0,4931.5
0.112,264.0,770.5
0.113,262.0,452.0
0.114,172.5,459.5
0.115,436.5,2425.5
0.116,98.0,233.5
0.117,200.2,404.4
0.118,175.5,521.5
0.12,126.0,319.0
0.121,258.5,1429.25
0.122,146.5,443.25
0.123,154.0,201.0
0.124,167.0,586.0
0.125,90.5,261.5
0.126,213.0,1125.0
0.127,135.0,315.0
0.128,731.5,4410.75
0.129,548.0,1505.0
0.13,401.5,3014.5
0.131,137.83333333333334,303.1666666666667
0.132,193.6,620.0
0.133,252.5,865.5
0.134,1743.0,10539.0
0.135,188.5,454.5
0.136,242.5,1292.6666666666667
0.137,88.5,152.5
0.138,180.8,680.8
0.139,134.5,671.5
0.141,105.0,278.3333333333333
0.142,350.0,1408.3333333333333
0.143,241.66666666666666,1050.3333333333333
0.144,495.0,5081.0
0.145,431.5,3099.0
0.146,194.8,1185.6
0.147,259.3333333333333,802.3333333333334
0.148,88.5,135.0
0.149,279.0,454.0
0.15,188.11111111111111,860.7777777777778
0.151,439.3333333333333,4279.333333333333
0.153,154.66666666666666,451.6666666666667
0.154,181.66666666666666,581.3333333333334
0.155,121.66666666666667,212.66666666666666
0.156,307.0,1493.0
0.157,363.75,2425.625
0.158,944.0,15361.0
0.159,99.33333333333333,229.66666666666666
0.16,243.5,1190.25
0.161,991.0,7266.0
0.162,162.33333333333334,702.3333333333334
0.163,159.0,672.0
0.164,377.3333333333333,2968.8333333333335
0.165,314.2857142857143,2128.8571428571427
0.166,197.8,944.4
0.168,127.8,337.0
0.169,256.5,1461.0
0.17,1112.0,8178.0
0.171,135.25,1423.5
0.172,371.0,2062.5
0.173,286.5,3210.0
0.175,401.8,3202.0
0.176,101.25,162.25
0.177,305.0,1865.625
0.178,190.25,456.25
0.179,491.0,3662.6666666666665
0.18,323.0,2074.0
0.181,444.3333333333333,3884.0
0.182,178.85714285714286,514.4285714285714
0.183,69.0,103.0
0.184,98.33333333333333,232.0
0.185,375.0,1757.0
0.187,217.0,703.0
0.188,741.3333333333334,3659.0
0.189,424.3333333333333,5027.333333333333
0.19,119.0,268.0
0.191,249.5,2391.5
0.193,195.33333333333334,1508.3333333333333
0.194,289.5,1276.0
0.195,883.5,12376.0
0.196,317.5,1968.5
0.197,275.6666666666667,1946.0
0.198,261.0,1076.6666666666667
0.199,447.5,2447.0
0.2,180.5,323.5
0.203,660.0,7851.0
0.204,358.0,2621.0
0.205,384.0,3129.6666666666665
0.206,88.0,170.5
0.208,196.33333333333334,1338.6666666666667
0.211,133.66666666666666,441.0
0.212,218.0,1646.0
0.213,188.0,408.5
0.214,455.0,2722.0
0.215,212.6,1022.6
0.216,138.4,434.6
0.218,144.0,762.0
0.219,209.6,608.2
0.221,749.0,3619.0
0.225,191.0,640.0
0.226,56.0,107.0
0.227,258.3333333333333,1054.3333333333333
0.228,110.0,237.0
0.229,106.5,353.5
0.23,341.0,1068.0
0.231,163.4,520.4
0.232,392.42857142857144,2079.8571428571427
0.233,270.0,866.0
0.234,78.0,112.0
0.235,94.5,186.0
0.236,161.75,819.25
0.237,101.0,197.0
0.238,85.5,273.5
0.239,257.0,1070.0
0.241,116.5,267.0
0.243,162.66666666666666,1475.0
0.244,255.66666666666666,1553.3333333333333
0.246,165.0,551.6666666666666
0.247,269.0,539.0
0.249,90.0,151.0
0.25,728.0,6865.0
0.251,252.0,1156.25
0.252,67.0,103.0
0.253,235.75,871.75
0.254,137.0,515.0
0.255,222.33333333333334,1304.0
0.256,689.0,5214.0
0.257,101.0,189.0
0.258,56.0,90.0
0.263,56.0,93.0
0.264,103.0,225.0
0.265,207.0,1268.0
0.266,149.5,505.0
0.27,271.0,1303.3333333333333
0.271,120.0,299.5
0.272,248.33333333333334,2547.0
0.273,116.0,425.0
0.275,185.8,1108.6
0.276,118.0,393.0
0.277,135.0,426.0
0.278,411.0,1330.0
0.279,292.0,1174.0
0.28,174.0,991.5
0.281,147.25,680.5
0.284,152.0,505.0
0.285,598.0,8115.0
0.286,301.0,3543.0
0.287,302.0,1395.5
0.288,328.0,2344.0
0.289,100.25,378.75
0.29,203.0,396.0
0.291,333.0,1835.0
0.292,677.0,7324.0
0.293,153.0,797.5
0.296,199.8,989.8
0.297,200.0,779.3333333333334
0.299,261.0,1185.0
0.3,185.5,700.5
0.301,252.8,1320.4
0.303,82.0,173.5
0.304,164.0,650.0
0.305,162.66666666666666,732.0
0.307,69.0,98.0
0.309,275.0,1515.0
0.31,158.66666666666666,1152.6666666666667
0.311,155.5,388.0
0.313,171.0,1196.0
0.314,89.5,236.0
0.315,250.0,1459.0
0.316,84.0,218.0
0.317,72.0,192.0
0.318,53.0,97.0
0.319,127.0,219.0
0.32,69.0,90.0
0.322,233.0,1381.0
0.323,97.0,99.0
0.328,317.0,1900.0
0.329,187.0,1190.0
0.33,378.3333333333333,3087.0
0.331,162.0,952.5
0.332,359.0,3930.0
0.334,116.0,344.0
0.335,59.0,150.0
0.336,181.0,587.0
0.337,59.0,103.0
0.338,90.0,106.0
0.339,231.0,819.5
0.34,299.0,2180.0
0.341,110.0,582.0
0.342,69.0,70.0
0.343,211.5,709.0
0.344,484.0,4344.0
0.345,65.0,89.0
0.349,191.0,1052.0
0.35,733.0,4720.0
0.356,226.5,1807.5
0.357,206.0,1284.0
0.358,221.0,1324.0
0.36,279.0,2909.0
0.362,103.0,149.0
0.37,146.0,799.5
0.371,129.0,374.0
0.372,84.0,100.0
0.375,280.0,1283.0
0.377,99.0,427.0
0.378,276.0,1355.0
0.384,157.0,442.0
0.385,40.0,48.0
0.389,177.0,903.0
0.391,102.0,143.0
0.392,545.0,8047.0
