evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,938.5,7687.0
0.053,664.0,2861.0
0.054,250.75,1769.75
0.055,491.5,1675.0
0.056,459.6666666666667,2095.6666666666665
0.057,226.0,485.0
0.058,108.0,269.0
0.059,82.0,86.0
0.06,287.5,960.5
0.061,749.0,5149.0
0.063,116.0,198.0
0.064,555.0,5827.0
0.065,105.0,262.3333333333333
0.066,358.0,629.0
0.067,276.0,575.0
0.068,759.5,4438.25
0.069,96.66666666666667,247.0
0.07,304.5,663.0
0.071,238.5,1366.0
0.072,487.0,2128.3333333333335
0.073,66.0,87.0
0.075,185.2,448.0
0.076,170.0,848.6666666666666
0.077,220.83333333333334,897.8333333333334
0.078,89.6,150.6
0.079,174.0,422.6666666666667
0.08,149.66666666666666,295.3333333333333
0.081,192.77777777777777,662.6666666666666
0.082,108.66666666666667,207.66666666666666
0.083,41.0,60.0
0.085,158.0,503.6666666666667
0.086,430.6666666666667,1328.0
0.087,935.3333333333334,6895.666666666667
0.088,406.5,1608.0
0.089,132.5,203.0
0.09,114.0,312.0
0.091,128.33333333333334,386.6666666666667
0.092,430.5,1516.5
0.093,644.0,1956.0
0.094,90.0,201.5
0.095,141.5,387.5
0.096,194.0,1108.5
0.097,294.0,481.0
0.098,594.0,4195.25
0.099,232.0,509.0
0.1,364.6666666666667,2954.3333333333335
0.101,211.0,723.3333333333334
0.102,909.0,11800.0
0.103,59.0,92.0
0.104,75.0,125.0
0.105,253.125,1295.875
0.106,115.0,151.5
0.107,168.0,390.0
0.108,98.0,116.0
0.109,153.75,293.0
0.11,85.0,179.0
0.111,608.0,4931.5
0.112,264.0,770.5
0.113,406.0,598.0
0.115,561.6666666666666,3185.3333333333335
0.116,114.33333333333333,282.3333333333333
0.117,194.33333333333334,409.0
0.118,236.0,745.0
0.12,126.0,319.0
0.121,258.5,1429.25
0.122,113.33333333333333,376.6666666666667
0.123,154.0,201.0
0.124,234.0,1035.0
0.125,90.5,261.5
0.126,213.0,1125.0
0.127,135.0,315.0
0.128,933.0,5800.333333333333
0.129,548.0,1505.0
0.13,502.3333333333333,3907.6666666666665
0.131,174.66666666666666,293.0
0.132,181.0,602.75
0.133,350.0,1483.0
0.134,1743.0,10539.0
0.135,216.5,626.0
0.136,238.5,1590.25
0.137,95.0,155.0
0.138,231.0,998.0
0.139,160.0,1076.0
0.141,57.0,87.0
0.143,247.0,1336.0
0.144,116.0,289.5
0.145,431.5,3099.0
0.146,241.0,1788.6666666666667
0.147,259.3333333333333,802.3333333333334
0.148,88.5,135.0
0.149,279.0,454.0
0.15,194.57142857142858,1004.4285714285714
0.151,439.3333333333333,4279.333333333333
0.153,154.66666666666666,451.6666666666667
0.154,181.66666666666666,581.3333333333334
0.155,134.5,241.5
0.156,230.33333333333334,1025.3333333333333
0.157,397.85714285714283,2721.285714285714
0.158,944.0,15361.0
0.159,58.0,88.5
0.16,243.5,1190.25
0.161,991.0,7266.0
0.162,212.0,1016.0
0.163,159.0,672.0
0.164,380.0,3601.5
0.165,332.6,2192.8
0.166,207.5,1042.25
0.168,162.0,481.0
0.169,148.0,357.6666666666667
0.171,142.0,1749.6666666666667
0.172,371.0,2062.5
0.173,286.5,3210.0
0.175,206.33333333333334,1089.6666666666667
0.176,124.5,224.0
0.177,337.6666666666667,2342.0
0.178,190.25,456.25
0.179,551.0,4299.0
0.18,323.0,2074.0
0.181,1160.0,11230.0
0.182,191.16666666666666,573.8333333333334
0.183,69.0,103.0
0.184,98.33333333333333,232.0
0.185,375.0,1757.0
0.187,282.0,935.5
0.188,1313.0,5261.0
0.189,835.0,12831.0
0.19,117.0,325.0
0.191,59.0,102.0
0.193,195.33333333333334,1508.3333333333333
0.194,289.5,1276.0
0.195,236.0,682.0
0.196,217.0,803.0
0.197,82.5,131.0
0.198,351.0,1564.5
0.199,400.0,2679.0
0.2,180.5,323.5
0.203,918.0,13498.0
0.204,358.0,2621.0
0.205,384.0,3129.6666666666665
0.206,88.0,170.5
0.208,196.33333333333334,1338.6666666666667
0.211,133.66666666666666,441.0
0.212,218.0,1646.0
0.214,829.0,5313.0
0.215,191.33333333333334,934.6666666666666
0.216,96.5,191.0
0.218,144.0,762.0
0.219,239.75,712.75
0.221,749.0,3619.0
0.225,207.0,679.0
0.226,56.0,107.0
0.227,342.0,1518.0
0.228,110.0,237.0
0.229,106.5,353.5
0.23,341.0,1068.0
0.231,192.75,638.5
0.232,407.8333333333333,2221.8333333333335
0.233,270.0,866.0
0.234,78.0,112.0
0.236,138.66666666666666,407.3333333333333
0.238,122.0,454.0
0.239,257.0,1070.0
0.241,125.0,311.0
0.243,162.66666666666666,1475.0
0.244,255.66666666666666,1553.3333333333333
0.246,165.0,551.6666666666666
0.249,90.0,151.0
0.251,252.0,1156.25
0.252,67.0,103.0
0.253,209.0,525.0
0.255,203.0,1056.5
0.256,687.0,6818.0
0.257,101.0,189.0
0.258,56.0,90.0
0.263,56.0,93.0
0.266,52.0,54.0
0.27,187.0,776.5
0.271,86.0,103.0
0.272,334.5,3770.5
0.275,221.0,1381.6666666666667
0.278,352.0,1423.0
0.279,292.0,1174.0
0.28,174.0,991.5
0.281,151.0,905.0
0.284,152.0,505.0
0.285,598.0,8115.0
0.287,485.0,2611.0
0.289,84.0,228.5
0.293,189.5,1348.0
0.296,268.6666666666667,1515.3333333333333
0.3,281.0,1257.0
0.301,324.0,2820.0
0.303,100.0,207.0
0.309,275.0,1515.0
0.31,67.0,86.0
0.314,122.0,366.0
0.317,72.0,192.0
0.318,53.0,97.0
0.32,69.0,90.0
0.322,233.0,1381.0
0.323,97.0,99.0
0.328,317.0,1900.0
0.329,187.0,1190.0
0.33,378.3333333333333,3087.0
0.331,162.0,952.5
0.332,359.0,3930.0
0.334,116.0,344.0
0.336,181.0,587.0
0.337,59.0,103.0
0.339,231.0,819.5
0.34,299.0,2180.0
0.341,110.0,582.0
0.342,69.0,70.0
0.343,211.5,709.0
0.344,484.0,4344.0
0.345,65.0,89.0
0.349,191.0,1052.0
0.35,733.0,4720.0
0.356,226.5,1807.5
0.357,206.0,1284.0
0.358,221.0,1324.0
0.36,279.0,2909.0
0.362,103.0,149.0
0.37,146.0,799.5
0.372,72.0,93.0
0.375,280.0,1283.0
0.377,99.0,427.0
0.378,276.0,1355.0
0.384,157.0,442.0
0.389,177.0,903.0
