evolution rate,length lived,species population time,population
0.33,57,154,2
0.394279,85,196,2
0.226862,1680,144191,85
0.10316,678,76381,112
0.115694,243,5729,23
0.258402,192,2469,12
0.102361,244,62529,256
0.376847,106,302,2
0.229675,56,67,1
0.171018,402,24140,60
0.351435,258,1210,4
0.388333,203,1283,6
0.359312,384,38728,100
0.301285,133,1079,8
0.228994,2302,325056,141
0.134915,210,13478,64
0.175474,174,3414,19
0.196662,4001,417303,104
0.2206,418,20282,48
0.379902,119,1433,12
0.110061,451,3673,8
0.391233,175,531,3
0.36703,145,1131,7
0.341181,751,43595,58
0.105661,124,51766,417
0.353591,215,3862,17
0.110792,125,9121,72
0.333831,1066,160899,150
0.256622,67,103,1
0.355087,95,249,2
0.371078,70,80,1
0.374771,108,227,2
0.176721,162,1654,10
0.365172,75,185,2
0.340845,472,22788,48
0.348135,101,147,1
0.398441,547,30240,55
0.057485,225,24066,106
0.375088,81,110,1
0.287083,121,1039,8
0.129735,192,40178,209
0.181789,123,347,2
0.23214,1230,39393,32
0.244739,147,472,3
0.243897,95,247,2
0.145565,225,12239,54
0.226676,189,1499,7
0.237815,81,108,1
0.22665,86,395,4
0.06402,121,775,6
0.167732,99,193,1
0.196371,213,1949,9
0.214578,835,32579,39
0.106141,225,34369,152
0.371503,103,462,4
0.358976,626,18739,29
0.21621,258,2982,11
0.140269,300,53878,179
0.364598,849,89784,105
0.337098,85,154,1
0.062587,574,4387,7
0.168827,199,1101,5
0.210094,225,2859,12
0.272344,51,139,2
0.256017,108,298,2
0.212489,70,95,1
0.26597,91,235,2
0.356502,218,2846,13
0.177979,137,703,5
0.323734,47,89,1
0.116468,285,8283,29
0.398678,87,112,1
0.288832,799,30655,38
0.080906,451,7906,17
0.197263,303,10197,33
0.234436,79,178,2
0.153699,49,129,2
0.257419,86,255,2
0.160017,312,2806,8
0.256567,97,306,3
0.304098,67,97,1
0.333042,58,104,1
0.055205,263,11686,44
0.341565,102,173,1
0.277484,812,35736,44
0.118855,224,14680,65
0.287312,161,982,6
0.341503,51,56,1
0.166317,90,100,1
0.257542,699,26835,38
0.195087,4001,356840,89
0.119223,225,17618,78
0.080131,169,19544,115
0.263095,130,288,2
0.169353,58,115,1
0.258645,87,254,2
0.338859,219,3068,14
0.308502,411,30335,73
0.143932,236,7674,32
0.211803,124,698,5
0.379264,70,98,1
0.120534,451,31406,69
0.303677,109,284,2
0.109587,225,1609,7
0.287973,383,18619,48
0.187669,67,92,1
0.081587,145,6833,47
0.066843,224,22459,100
0.228729,135,288,2
0.199571,106,254,2
0.387545,1176,109407,93
0.176268,539,47829,88
0.140605,35,303,8
0.164793,138,351,2
0.328499,138,627,4
0.215852,267,2915,10
0.157522,447,23642,52
0.257995,97,435,4
0.303232,228,3876,17
0.27125,56,97,1
0.33533,92,128,1
0.321144,343,2354,6
0.3877,225,1790,7
0.143333,137,2665,19
0.059871,419,18363,43
0.163755,341,6048,17
0.283949,110,841,7
0.121105,225,5693,25
0.306273,89,191,2
0.339086,270,1157,4
0.083398,222,14797,66
0.081623,225,4056,18
0.204256,4001,596174,149
0.282006,74,94,1
0.391288,129,441,3
0.24869,147,428,2
0.257822,2283,282442,123
0.388136,66,143,2
0.142787,241,4318,17
0.366953,89,149,1
0.325164,298,3924,13
0.298686,184,1993,10
0.301507,81,132,1
0.224888,94,412,4
0.073331,160,1674,10
0.398137,331,5843,17
0.155428,452,117355,259
0.20169,1394,106785,76
0.174167,2937,327002,111
0.170906,122,500,4
0.371784,496,17874,36
0.075158,225,16207,72
0.358492,65,104,1
0.21772,64,138,2
0.386736,112,695,6
0.074024,224,40268,179
0.072893,166,14614,88
0.365937,309,6369,20
0.341251,740,44115,59
0.051014,208,2208,10
0.157431,169,337,1
0.369026,91,356,3
0.217429,1044,50936,48
0.067481,225,109103,484
0.131104,390,7343,18
0.242593,1424,76335,53
0.24005,407,13000,31
0.327988,72,137,1
0.300126,1536,106541,69
0.162422,429,18922,44
0.286204,214,5627,26
0.090228,148,1568,10
0.111087,454,1694,3
0.299787,343,3546,10
0.354251,62,131,2
0.150182,226,32965,145
0.22177,87,192,2
0.244631,134,532,3
0.250672,419,14018,33
0.393129,175,1656,9
0.109411,225,9404,41
0.354674,60,100,1
0.385527,66,110,1
0.38463,240,4923,20
0.150356,231,5218,22
0.248456,633,21557,34
0.197493,191,1552,8
0.271028,343,11299,32
0.07673,225,27482,122
0.268957,57,93,1
0.305663,193,1861,9
0.198903,451,24828,55
0.132345,176,33236,188
0.218304,117,313,2
0.158175,678,41818,61
0.19586,166,1760,10
0.251629,114,600,5
0.169909,451,36337,80
0.25539,40,73,1
0.374307,71,105,1
0.339686,206,1518,7
0.297009,703,24576,34
0.256119,89,167,1
0.319069,120,577,4
0.222091,247,6900,27
0.38161,127,264,2
0.146704,149,1938,13
0.282932,95,213,2
0.06024,225,35898,159
0.351644,390,15159,38
0.320136,413,7211,17
0.266225,475,8117,17
0.174298,254,2189,8
0.352808,106,114,1
0.398335,373,13577,36
0.173656,181,2754,15
0.300768,403,17601,43
0.316462,85,90,1
0.293887,95,167,1
0.304817,933,120456,129
0.132103,224,2613,11
0.185445,2635,185222,70
0.079712,131,2499,19
0.23531,223,2345,10
0.116029,143,4500,31
0.217201,332,3025,9
0.226166,345,8180,23
0.324282,153,891,5
0.130802,75,147,1
0.376551,77,135,1
0.283593,98,255,2
0.219721,202,1724,8
0.137852,79,167,2
0.255866,356,6104,17
0.315616,81,133,1
0.31837,57,107,1
0.386336,92,152,1
0.204139,1813,220985,121
0.188436,4001,447947,111
0.254136,50,94,1
0.057246,225,78142,347
0.234377,962,36234,37
0.18384,42,82,1
0.319011,118,1413,11
0.120589,297,11828,39
0.336494,56,99,1
0.384331,126,321,2
0.090897,224,10337,46
0.125616,102,147,1
0.380272,497,32122,64
0.08735,106,6620,62
0.210028,646,15182,23
0.135646,64,108,1
0.080564,221,14579,65
0.177119,249,3250,13
0.082806,119,1738,14
0.288752,165,1190,7
0.310995,103,302,2
0.091926,225,63916,284
0.246568,311,15303,49
0.114842,507,19729,38
0.371186,1128,93444,82
0.383674,60,105,1
0.117274,225,12262,54
0.210461,567,17464,30
0.172249,451,21339,47
0.379162,145,631,4
0.205458,503,72322,143
0.119315,225,60023,266
0.125251,225,9728,43
0.17984,187,3464,18
0.299475,128,591,4
0.334256,441,13903,31
0.345981,119,950,7
0.15919,64,248,3
0.379423,134,211,1
0.229746,150,601,4
0.357862,931,113455,121
0.192658,212,684,3
0.194725,988,61998,62
0.189654,563,37073,65
0.15439,56,86,1
0.389386,67,95,1
0.322495,148,688,4
0.138062,67,264,3
0.399691,146,835,5
0.2264,587,22410,38
0.173635,41,60,1
0.099021,451,8183,18
0.322375,96,148,1
0.179653,37,48,1
0.149449,222,9636,43
0.236275,4001,311959,77
0.26918,269,4801,17
0.24539,156,844,5
0.243778,175,360,2
0.129483,225,22244,98
0.388333,172,2910,16
0.156073,225,18426,81
0.178333,2223,230042,103
0.065294,225,17724,78
0.060286,283,102001,360
0.388388,144,1806,12
0.359234,105,262,2
0.095407,225,26967,119
0.166032,414,19349,46
0.287329,214,5881,27
0.138092,225,73178,325
0.111494,224,47484,211
0.163687,71,88,1
0.380167,201,651,3
0.055334,191,1035,5
0.178768,141,1460,10
0.291666,95,299,3
0.338218,140,534,3
0.283634,181,313,1
0.104554,225,13625,60
0.062227,196,2467,12
0.302075,77,101,1
0.38097,108,408,3
0.183101,1128,28595,25
0.259246,678,186283,274
0.242207,677,42044,62
0.190592,892,12072,13
0.20211,1119,56809,50
0.17442,562,69593,123
0.089381,259,60894,235
0.294095,182,1724,9
0.115132,225,79453,353
