evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,223.0,510.0
0.074,93.0,151.0
0.094,406.0,1325.0
0.098,449.0,104423.0
0.115,401.0,20421.0
0.116,350.5,10872.0
0.18,103.0,322.0
0.187,203.0,301.0
0.189,137.0,196.0
0.19,4001.0,281542.0
0.207,122.0,164.0
0.225,4001.0,291473.0
0.232,188.0,385.0
0.248,49.0,92.0
0.253,504.0,22045.0
0.256,78.0,121.0
0.277,111.0,165.0
0.299,95.0,180.0
0.302,274.0,1200.0
0.32,138.0,456.0
0.335,4001.0,319367.0
0.365,187.0,1350.0
0.388,1130.0,46631.0
0.39,110.0,143.0
