evolution rate,geometric mean length lived,geometric mean species population time
0.05,584.7517918469839,15312.001155792237
0.054,405.99999999999994,11774.0
0.064,87.0,103.0
0.068,349.0,5166.0
0.078,134.0,340.99999999999994
0.079,513.0000000000001,31450.00000000001
0.083,488.99999999999994,2015.9999999999995
0.085,259.0,29448.999999999996
0.086,412.0,40499.999999999985
0.088,245.2590467240709,1968.6497911004892
0.108,86.0,100.0
0.111,81.0,85.0
0.113,182.0,405.0
0.116,144.49913494550754,198.9422026619792
0.118,438.0,12437.0
0.12,719.6596417751938,73417.29226142843
0.137,438.99999999999994,19753.000000000007
0.143,924.7664037355639,18801.088702302444
0.148,249.00000000000003,851.0
0.151,447.0,4790.0
0.155,148.0,211.0
0.167,4001.0,426569.00000000023
0.17,49.0,62.0
0.172,229.93694787919577,470.74409183759275
0.173,91.0,98.0
0.176,250.0,8647.999999999998
0.178,2566.0000000000005,149693.99999999994
0.182,170.179924843957,442.06490860329166
0.19,4001.0,291837.99999999994
0.192,430.99999999999994,8100.000000000003
0.199,56.99999999999999,75.0
0.202,4001.0,244984.00000000006
0.213,443.00000000000006,7153.000000000002
0.216,806.9999999999999,6709.000000000004
0.219,95.0,104.0
0.223,135.0,167.0
0.224,442.0,3830.9999999999995
0.23,4001.0,394703.9999999999
0.233,94.0,249.00000000000003
0.235,147.0,438.0
0.239,65.0,104.0
0.269,121.0,271.0
0.272,824.9999999999998,24759.000000000007
0.274,849.0,17323.999999999996
0.279,86.0,139.0
0.282,76.0,100.0
0.283,519.9961538319296,4643.812980730381
0.286,104.0,159.0
0.287,84.0,100.0
0.288,1873.9999999999998,280596.0000000001
0.293,94.0,154.0
0.301,150.0,186.0
0.314,83.0,100.0
0.32,118.0,202.0
0.329,112.00000000000001,112.99999999999999
0.33,70.0,154.0
0.333,120.0,150.0
0.34,95.0,100.0
0.349,4001.0,409297.9999999999
0.352,85.0,148.0
0.361,76.223356000638,94.95261976375376
0.365,61.0,353.0
0.37,137.0,156.0
0.375,93.0,108.0
0.377,516.0,19300.0
0.381,99.0,162.0
0.383,87.0,100.0
0.384,56.00000000000001,134.0
0.387,99.0,113.99999999999999
0.388,141.0,1450.0
