evolution rate,geometric mean length lived,geometric mean species population time
0.05,259.51302581047275,9696.682386926974
0.052,98.0,118.0
0.062,1263.3475802649828,65777.3012013907
0.063,157.60710643876436,394.8771961002559
0.07,86.0,99.0
0.073,2572.9197671954053,145798.07765008637
0.079,71.0,118.0
0.08,78.0,104.0
0.084,200.27980427392075,1312.035822681683
0.085,3263.7278922533446,203199.52987701297
0.097,3439.1607458799035,227817.70338128458
0.098,105.0,225.0
0.1,83.0,97.0
0.103,105.0,204.99999999999997
0.108,2428.754272814119,98223.91985310194
0.117,77.54998388136518,81.6333265278342
0.12,969.9141461846407,34006.07707387801
0.122,283.0,565.0000000000001
0.129,99.0,106.0
0.132,2490.958237190169,124864.07231688063
0.137,579.831009864081,6854.928154255157
0.142,82.0,296.0
0.143,3788.987570526932,222850.6450987747
0.145,142.0,835.0
0.155,2572.707656311298,124299.88530683365
0.156,99.87492177719089,103.92304845413265
0.158,34.99999999999999,37.0
0.163,83.0,93.0
0.167,3267.4041692679566,193090.51519043487
0.178,2191.3466559771045,100062.34148730949
0.187,119.0,196.0
0.19,978.6544716618848,20517.67914517124
0.197,134.0,156.0
0.201,935.0,5763.000000000001
0.202,1791.5048142702503,64656.4028925535
0.212,34.99999999999999,42.0
0.213,1042.2355401463738,18645.838463706103
0.215,48.0,85.0
0.225,3182.6731585475104,164112.8511887476
0.236,112.00000000000001,118.0
0.237,2736.4702775870724,120798.40799192131
0.239,112.99999999999999,118.0
0.244,90.0,138.0
0.248,4001.0,274978.0177765121
0.253,451.00000000000006,3186.0
0.26,3246.9424078662078,148074.79494498714
0.269,91.0,98.0
0.272,866.4550763275578,12602.4036102317
0.276,97.0,182.0
0.277,96.20810776644555,148.04391240439438
0.281,571.9999999999999,18728.000000000007
0.282,94.0,104.0
0.283,1316.9232948910392,36359.582077187835
0.289,66.0,80.0
0.292,78.0,130.0
0.295,775.1042315904567,12392.673098545461
0.296,43.0,51.0
0.304,91.0,114.99999999999999
0.306,291.0,1419.0
0.307,808.2128432535579,30778.082071500176
0.311,119.74138799930458,125.98809467564782
0.316,126.0,293.00000000000006
0.317,340.99999999999994,7453.000000000003
0.318,214.25899865174364,1172.2913418728874
0.326,83.0,90.0
0.327,394.00000000000006,10460.000000000002
0.328,130.0,154.0
0.33,1045.7565931245147,25466.14721532027
0.332,112.99999999999999,159.0
0.334,155.0,258.0
0.335,569.0000000000001,1541.9999999999995
0.342,1066.6489740989002,26616.092516023873
0.353,781.273959632599,10931.29772716853
0.355,229.0,809.0
0.359,238.0,1182.0
0.364,159.0,198.0
0.365,164.56989393450843,1848.8947877039777
0.368,407.0,1588.0
0.377,206.66639784928753,2198.640943855999
0.379,86.0,98.0
0.38,103.56226270735036,129.90920682094503
0.383,89.0,98.0
0.385,101.0,243.00000000000003
0.388,143.10835055998655,921.0048859805248
0.389,106.0,115.99999999999999
0.394,190.0,445.0
0.395,236.0,708.0000000000001
