evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,186.0,1469.0
0.056,339.0,6498.0
0.062,313.0,599.0
0.063,506.0,2945.0
0.07,244.0,503.0
0.077,323.0,2619.0
0.086,342.0,6493.0
0.093,89.0,105.0
0.097,652.0,24712.0
0.108,320.6666666666667,13305.666666666666
0.115,627.0,4979.0
0.138,140.0,189.0
0.143,3337.0,239948.5
0.155,1498.0,90733.0
0.159,1833.0,96994.0
0.167,4001.0,312540.5
0.169,89.0,99.0
0.186,89.0,97.0
0.187,90.0,147.0
0.196,90.5,149.0
0.202,2285.0,198976.0
0.213,567.5,11926.0
0.225,4001.0,270934.0
0.226,132.0,164.0
0.232,1883.0,134122.0
0.243,101.0,154.0
0.246,252.0,550.0
0.248,4001.0,274144.0
0.249,74.0,95.0
0.255,93.0,98.0
0.256,504.0,14592.0
0.259,91.0,248.0
0.272,1963.3333333333333,119752.0
0.276,953.0,125090.0
0.277,95.0,193.0
0.286,79.0,80.0
0.302,99.0,156.0
0.307,80.0,93.0
0.308,75.0,89.0
0.319,98.0,117.0
0.32,4001.0,344401.0
0.321,267.0,1579.0
0.329,96.0,104.0
0.342,232.0,3604.0
0.365,161.0,915.5
0.373,91.0,156.0
0.375,136.0,184.0
0.377,755.0,30009.0
0.385,101.0,114.0
0.392,250.0,491.0
